,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0012041118417323098,0.0034166052328443676,-0.000856087022006615,0.0013563607879020511,0.01345037037941743,0.015663134714934374,0.0022124667505374384,-0.0030583522438917712,-0.0008459531583798201,-3.3618821954659135e-12,-3.3618821954659135e-12,0.0,-0.0005035640065555158,-0.14214641080312723,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0015841115108737075,-1.399868967573494e-05,-0.0015958755611220966,-2.57629246389138e-05,-0.0015141835037825767,5.5930415400601254e-05,0.0015701376939391179,-0.001459861842063957,0.0001102529300275687,-1.9164352611834677e-12,-9.744586073814242e-13,-0.04999999999999005,-0.00045191641613573494,-0.07107320540156362,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.086369344334724,0.01972372041677241,0.10341344888809487,0.036756475622677164,-0.014944424242825447,-0.08152258523488487,-0.06658811220204126,-0.0934560853573149,-0.1599819669163941,-2.05480838343163e-10,-2.053021875984764e-10,-0.04999999999999005,-0.09824662886494662,-0.14214641080312723,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0672362864709175,-2.1155301827667814,-0.0033425394724108503,-2.0529460480228026,-0.44703425571533884,-2.4875435393044167,-2.0496720196467133,0.062288841957812584,-1.9886598946538847,-3.39301614797175e-09,-3.3927887742966945e-09,-0.04999999999999005,-2.0068445969196227,-2.061122956645345,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.08972187248628162,-0.02019865823293311,-0.10709680682029644,-0.03758568302754448,0.013558418399853079,0.08315350091268826,0.06958564779954826,0.09359455908855288,0.1632453352683345,2.0572445299500835e-10,2.0629288718264751e-10,-0.04999999999999005,0.09909881410675563,-0.0,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.06826106558438971,1.1448966570114802,0.006677556883811508,1.0826505706203886,0.43432648891871495,1.5149005825178001,1.0759011698239451,-0.06011551611808595,1.0151388701647002,1.7309145833148342e-09,1.7309145833148342e-09,0.0,1.0335844912615382,1.0660980810234542,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.0008562774369424215,-1.6863869007586294e-07,0.0008562830368634721,-1.6303882307147688e-07,0.0008562441497865392,-2.0192557595494272e-07,-0.0008564387421448564,0.0008562839634626307,-1.6211222846358703e-07,-2.0626040522906813e-12,-2.0626040522906813e-12,0.0,-0.0002969736448977337,-0.07107320540156362,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0005709612508233696,-5.3493527666103306e-09,-0.0005709687682452707,-1.2866810286269322e-08,-0.0005709165656748822,3.933604343159331e-08,0.0005709591614230231,-0.0005709767438256915,-2.0842457592315812e-08,-3.053303636461796e-12,-2.078845029080372e-12,-0.04999999999999005,-0.00028406174729812383,-0.07107320540156362,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0012657504826110789,-0.027386801486652717,0.0002805835183940431,-0.02584087140943435,-0.010457487404382933,-0.036576137399711973,-0.02612138163554198,0.0019384091469249586,-0.02418347882788165,-4.3119793376628024e-11,-4.303858849267957e-11,-0.04999999999999005,-0.025074905145997216,-0.07107320540156362,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.00013415520807570926,-8.58477378503455e-06,0.00014129542296507268,-1.4445690809640325e-06,9.171225796591612e-05,-5.102766329594685e-05,-0.0001427397903712383,0.00014891715517479685,6.177152237160031e-06,-2.1925318666082046e-12,-2.1925318666082046e-12,0.0,9.038328319726936e-05,-0.07107320540156362,0.0
