,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0021996870127077815,0.0022521173914777926,-0.0031629061446286546,0.00128885537796032,0.0052926734363145,0.00974481139306272,0.004451902332111447,-0.004123387728841829,0.0003283310340830135,1.1531093535444253e-12,1.1693503303549103e-12,-0.04999999999999005,0.006164840584472762,0.1697792869269949,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.00780702085061553,0.0006149248695221961,0.007792173245821009,0.0006000783324740173,0.007922512334564655,0.0007304080478546115,-0.007191534536490058,0.007837347763023793,0.0006452496009587062,9.906995854395767e-13,1.2018322839758798e-12,-0.04999999999999005,0.002901101451518397,0.1697792869269949,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.10558788877071419,0.03256816266437463,0.11853277878996941,0.04550361033036645,0.004896593525723985,-0.06804968562371312,-0.07294270744153117,-0.07636428202337589,-0.14925128729007262,-4.6335506840313315e-11,-4.6335506840313315e-11,0.0,-0.08775831890840852,0.3395585738539898,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.03654733853101102,-1.8793036334410735,-0.0020259327743635306,-1.845418605641327,-0.30507067508658475,-2.14287693020118,-1.8434300195198798,0.03249516476188627,-1.8115338803801042,-7.681819621591236e-10,-7.681819621591236e-10,0.0,-1.8157268709686822,-1.5280135823429541,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.11119417721654143,-0.0318331863227811,-0.12432090170972775,-0.044970339911176604,-0.009088489985749917,0.07035362319639532,0.07944933392691898,0.07296245110693307,0.1524697532152692,4.888534019955944e-11,4.888534019955944e-11,-0.04999999999999005,0.09718689862585098,3.225806451612903,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.05049882734081754,0.9216278752107909,0.016842637072000826,0.8876786440743292,0.3122921207668296,1.1857005749877318,0.8706893599534149,-0.018505790066768238,0.8520224419415683,3.591529611870623e-10,3.591529611870623e-10,0.0,0.8575172373777931,3.0560271646859083,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.0010914899513293354,-6.413908824836596e-05,-0.0010903507786190951,-6.299990386340377e-05,-0.0011003509594719628,-7.300018743269496e-05,0.0010273620766305836,-0.001089347810265252,-6.199692517114725e-05,1.4616879129436378e-13,1.6240976810484863e-13,-0.04999999999999005,0.006285719811618086,0.6791171477079796,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0016972856269054826,0.0005286277583983389,-0.0017068655500270518,0.0005190476220037781,-0.0016227685884683091,0.0006031464555356833,0.0022259511660481257,-0.0017160275394947975,0.0005098854286266129,-2.7609660577824266e-13,-2.7609660577824266e-13,0.0,0.004593410631568241,1.5280135823429541,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00108889533836855,-0.034013024499216615,0.0023825025520603574,-0.03271987136156791,-0.008973375232616012,-0.0440717630585233,-0.03510153761857628,0.0037184460402001247,-0.03138439681010203,-1.3788589312101649e-11,-1.296029949476692e-11,-0.04999999999999005,-0.024780241565051698,0.1697792869269949,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.00562742829393468,0.0006615654888416898,0.005628899021782783,0.0006630361436545533,0.005615988297759632,0.0006501260607415333,-0.004965583370441933,0.005630875303652489,0.0006650123274031565,1.3967240057016982e-12,1.7377845187218804e-12,-0.04999999999999005,0.0021758260886311355,-0.0,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.04965755127038256,0.07038630810012093,0.004743040667316894,0.025462491898264637,0.399023226930026,0.41982436697737396,0.020718468545596162,-0.04005603408082766,-0.01934586453205317,-7.925596683516613e-12,-7.876873753085159e-12,-0.04999999999999005,-0.004835169085858887,1.3582342954159592,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.009482362097801813,0.0007489563917093811,0.00946895003624972,0.0007355455013568645,0.009586687267661863,0.0008532724512820556,-0.00873257765145113,0.00945605591737014,0.000722652508496694,1.055663492681516e-12,1.0881454463024859e-12,-0.04999999999999005,0.005802202903036794,3.0560271646859083,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.00556080364617796,8.93735626053758e-05,-0.005562260604070882,8.791652237869931e-05,-0.005549470759058992,0.00010070709008463445,0.005650491421513794,-0.005562535534282852,8.764157664271852e-05,4.190172017105095e-12,4.726124251851095e-12,-0.04999999999999005,0.008945062808845836,5.093378607809847,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.004707368902419292,0.0007689622220177619,0.0046983932232372875,0.0007599868963062779,0.004777185854245353,0.0008387764242757232,-0.0039382212937961545,0.004690240461938788,0.0007518344560985951,-1.071904469492001e-12,-9.582176318186069e-13,-0.04999999999999005,-0.0015714299529045214,0.1697792869269949,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.00491419249476149,0.017515443888892385,-0.004252963230039117,0.018176821472205163,-0.010057537167427855,0.012370945526007126,0.022430738673328995,-0.003600717699679261,0.01882921330607677,8.364103057399705e-12,9.371043619649766e-12,-0.04999999999999005,0.022362657022114592,-0.0,0.0
15,O + [Pt] <=> O.[Pt],0.008152219954582093,0.0006176172052185201,0.008141225416339245,0.0006066234952767766,0.008237740518603062,0.0007031313261237115,-0.007533988562048782,0.008130434206074663,0.0005958330980422872,1.1693503303549103e-12,1.1693503303549103e-12,0.0,0.005439565221600826,0.3395585738539898,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.007505610848747963,0.0004847764080681592,0.007497001005929389,0.00047616716965772954,0.007572582157449459,0.0005517430151546776,-0.007020307523718295,0.007489298853632179,0.00046846555810812156,-2.5173514056251537e-12,2.7609660577824266e-13,-0.04999999999999005,0.0007252753628719372,0.3395585738539898,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.011468179091033233,0.0006796401791950116,0.011456203271336379,0.0006676656513526841,0.01156133251260975,0.0007727835520393335,-0.010787301804742685,0.011444634377447275,0.0006560980054549432,-4.872293043145459e-13,-3.7354246664115185e-13,-0.04999999999999005,0.008824183581700513,-0.0,0.0
18,[H] + [Pt] <=> [Pt],0.011996176868123204,0.0005225907857121469,0.01198668499332201,0.0005130999998055503,0.01207000902631733,0.0005964144737146171,-0.011472209855829741,0.0119785356509927,0.000504951592419453,-3.897834434516367e-13,2.3387006607098205e-12,-0.04999999999999005,-0.0003626376814359686,0.3395585738539898,0.0
19,C + [Pt] <=> C.[Pt],0.000969043712112774,0.00028412902395166356,0.0009642747502211953,0.0002793600946939102,0.0010061388863051538,0.00032122394406948197,-0.0006849080511022505,0.0009594842867265067,0.0002745696640485927,6.496390724193945e-13,6.496390724193945e-13,0.0,0.0059230821301821165,1.3582342954159592,0.0
20,[CH3] + [Pt] <=> C[Pt],0.002194700478795318,-0.00037376108161386217,0.001957334568220216,-0.0006111208956895948,0.004041041463327586,0.0014725324813922582,-0.0025684051916068486,0.004110445551062338,0.0015419347865557468,-5.521932115564853e-13,-5.521932115564853e-13,0.0,0.007494512083086638,0.1697792869269949,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-0.006143594574147602,0.000705065157036202,-0.006165442882093492,0.0006832153526818572,-0.005973648408308375,0.0008750229626271362,0.006849080510931336,-0.006186264657875378,0.0006623921508139432,6.009161419879399e-13,6.333980956089096e-13,-0.04999999999999005,0.008703304354555191,0.1697792869269949,0.0
22,[OH] + [Pt] <=> O[Pt],0.0001466951700406461,-0.00019575935788860603,0.0001502898210397169,-0.0001921647192162551,0.00011873432493625738,-0.0002237201072396393,-0.00034245402555872263,0.00015376572770877016,-0.0001886888244277625,2.598556289677578e-13,2.598556289677578e-13,0.0,0.00495604831300421,4.584040747028863,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-0.0035231415066267415,0.0007573829984488364,-0.0035368686314544095,0.000743655285998753,-0.003416365630096393,0.0008641634457098967,0.004280675319324487,-0.0035487291908833526,0.0007317942188666049,4.255135924347034e-12,4.255135924347034e-12,0.0,0.010032975853169066,4.074702886247878,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.002817222076343037,0.0007784438911430544,-0.002831117218660202,0.0007645482491690699,-0.0027091392826853957,0.000886530571203155,0.003595767268237432,-0.002843584799844714,0.0007520802197042624,-7.958078637137583e-13,-7.958078637137583e-13,0.0,0.004593410631568241,0.1697792869269949,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.07070198169921885,1.5260587612663923,-0.007854859541559206,1.5899101116079581,-0.5595557396733863,1.0293936556167818,1.5978904832026177,0.05407630351740305,1.6528308668275962,7.036728022678776e-10,7.036728022678776e-10,0.0,1.6301772572986808,1.697792869269949,0.0
