,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.003773472846393457,0.003416613979918464,0.0017132206008565666,0.0013563690862874245,0.016020048697168346,0.015663146129336718,-0.0003568454010141122,-0.0004891021828150698,-0.0008459458384918322,-1.997640145131873e-12,-1.2862853617433073e-11,0.0,0.0004777421235450602,-0.0,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.00234158934415419,-1.36454511568533e-05,0.002329813002371201,-2.542151559674724e-05,0.0024115904147719077,5.6353970801405614e-05,-0.0023551796466807547,0.002465828615308323,0.00011059089394696156,-5.034702804803908e-13,-1.1563575474258016e-11,0.0,-3.873584788903552e-05,-0.0,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.08572528955761538,0.019723727882553187,0.10276928404195115,0.03675648269960141,-0.015587824749173064,-0.0815225754605079,-0.06594503010706114,-0.09409898411621179,-0.15998196061987038,-2.0551332029673758e-10,-2.1616740107075026e-10,0.0,-0.09800169508072408,-0.07112375533428165,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.06471145118022952,-2.115530009519652,-0.0008160957822470151,-2.0529458804416647,-0.44451898110280613,-2.487543332388118,-2.05214653214071,0.06481694195513378,-1.9886597288121362,-3.391440773223071e-09,-3.402533360370052e-09,0.050025012506243166,-2.006065000818655,-2.062588904694168,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.08793965397036253,-0.02019865141412495,-0.10531489860464344,-0.037585676573067946,0.015342481409315307,0.08315350990008896,0.06780062619230974,0.09538004655408851,0.16324534101523355,2.064552969505396e-10,1.9536270980315964e-10,0.050025012506243166,0.09973189628499736,0.07112375533428165,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.06883864917706146,1.1448968149254442,0.007254780093502092,1.0826507234547555,0.4349062147147628,1.5149007706364421,1.0753179314100343,-0.05953867817093073,1.0151390231566135,1.7320676926668618e-09,1.7209751055193127e-09,0.050025012506243166,1.033782307633878,1.0668563300142246,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.0011419300652990576,1.1742287029371657e-08,0.0011419294662416838,1.1143243245685052e-08,0.0011419336262423652,1.530320217309982e-08,-0.0011419052832410306,0.0011419282705832376,9.947614089877995e-09,-3.102026566830795e-12,-1.4194613714187509e-11,0.050025012506243166,0.00012911949282117674,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0001427380267261367,-7.006546002643848e-11,-0.00014274582642261483,-7.869767517346153e-09,-0.00014269166365840337,4.629307006384502e-08,0.00014273816039738762,-0.00014275448224344264,-1.652560105262654e-08,-1.5266518182308624e-12,-1.261923896558775e-11,0.050025012506243166,1.2911949260776426e-05,-0.0,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0018366208355367953,-0.02738628228899452,-0.00029031294164767664,-0.025840369478790697,-0.011028202571306357,-0.03657551556361614,-0.02555013071247419,0.0013674991161509405,-0.0241829809941257,-4.268128700330539e-11,-5.377387415065771e-11,0.050025012506243166,-0.024661823136271514,-0.0,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.0007766614244715602,-8.40455501635824e-06,0.0007837956174645257,-1.2704180242991988e-06,0.0007342542698466485,-5.081137670875863e-05,-0.0007850598822269183,0.0007914153762457891,6.349280932105378e-06,-1.4292059574927222e-12,-1.2408106267321803e-11,0.0,0.00016785534068887103,-0.0,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.07566868211708615,0.1219508407077508,0.00238209100719437,0.04863035662790933,0.5112997068218045,0.5577833324067694,0.04624716397116884,-0.07595749553062035,-0.029745459746954472,-5.086673930530916e-11,-6.195932645266058e-11,0.050025012506243166,-0.004105999872972554,-0.0,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.001927013715718776,1.1417374005568582e-08,0.0019270132899912983,1.0991646355311154e-08,0.0019270162462943928,1.3947899388682562e-08,-0.0019269651654679487,0.0019270126218589151,1.032354271846741e-08,-1.364242050333962e-12,-1.2456829197690869e-11,0.0,2.5823898542894102e-05,-0.07112375533428165,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.0003568235907207549,-2.308360477078728e-08,0.0003567955183773998,-5.115584999642595e-08,0.00035699045867731386,1.4378375049169853e-07,-0.0003568454010141122,0.00035711318493868394,2.665095907022522e-07,-1.283037166385512e-12,-1.2018322824369286e-11,0.0,6.455974638924712e-05,-0.0,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-0.00044861146353676455,-9.176766337048023e-05,-0.0004377759372090751,-8.093209838063373e-05,-0.0005130201277586652,-0.00015617655742506634,0.0003568454010141122,-0.0004264136097202508,-6.95697303271554e-05,-3.248195357938005e-14,-1.1092587147357057e-11,0.0,-0.00019367923931713012,-0.0,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0009638012675947317,0.021160400359755097,-0.00023765384177716712,0.021886708441453583,-0.005280175414672288,0.01684307124015398,0.022124414862751098,0.0005527784802182635,0.022677315641988022,3.748417443060458e-11,2.697626244767214e-11,0.0,0.022260200569029342,-0.0,0.0
15,O + [Pt] <=> O.[Pt],0.0004282225740936698,6.259167276077808e-09,0.00042822224118512414,5.926251792592588e-09,0.00042822455301130786,8.23806945065171e-09,-0.00042821448121280604,0.0004282215576977769,5.242781487267877e-09,-7.146029787463611e-13,-1.0832731518722045e-11,0.0,0.00019367923925310638,-0.0,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.00036526108063197156,8.414376203829048e-06,0.00036526438445320627,8.417680005050945e-06,0.0003652414419992214,8.394737637418689e-06,-0.0003568454010141122,0.0003652868494087404,8.440144895605856e-06,-9.094947002226414e-13,-1.1596057427837391e-11,0.0,5.164779710712945e-05,0.4267425320056899,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.00014272929120900067,8.665459780613017e-09,-0.0001427297100810859,8.246592343650157e-09,-0.0001427268013639348,1.115531456458318e-08,0.00014273816039738762,-0.00014273052663576124,7.430032798174123e-09,-9.094947002226414e-13,-1.2002081847579597e-11,0.050025012506243166,-3.873584788903552e-05,-0.07112375533428165,0.0
18,[H] + [Pt] <=> [Pt],0.0006425242989113943,1.9845000935301322e-07,0.0006423788798167368,5.3031849406425125e-08,0.0006433887008198187,1.0628463796509986e-06,-0.0006423217218295307,0.0006423054390415796,-2.0408439964081827e-08,-1.7540254932865228e-12,-1.2749166779905256e-11,0.0,0.00021950313783868297,-0.0,0.0
19,C + [Pt] <=> C.[Pt],0.00035882159388934785,1.9749124437731296e-06,0.0003587692185760015,1.922537306318672e-06,0.0003591329238098688,2.28624124950167e-06,-0.0003568454010141122,0.00035871481603218854,1.8681349655187076e-06,-7.633259091154312e-13,-1.1855913056472403e-11,0.050025012506243166,0.00015494339140675336,-0.07112375533428165,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.005062959581898055,-0.0006383006393982859,-0.005220295774799087,-0.0007956437942274701,-0.004127719916632973,0.00029698040913135685,0.004424882972546091,-0.003936562215420598,0.00048814656885836516,-1.5591337718102423e-12,-1.2651720919167126e-11,0.050025012506243166,0.0038864967350485066,-0.07112375533428165,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],0.00037093348249844213,1.4086757814217615e-05,0.0003624589903157684,5.612295879791158e-06,0.0004213076595133698,6.446075508113548e-05,-0.0003568454010141122,0.0003533998746918699,-3.4467874138166174e-06,-5.359522340597708e-13,-1.1628539381416768e-11,0.050025012506243166,2.5823898542894102e-05,-0.0,0.0
22,[OH] + [Pt] <=> O[Pt],0.00064235941468901,3.356684865056551e-08,0.0006423594733746798,3.362553431486956e-08,0.0006423590658683107,3.321802662196743e-08,-0.0006423217218295307,0.0006423687772022078,4.2929299849614604e-08,-6.82121025166981e-13,-1.1774708172523962e-11,0.050025012506243166,-0.000387358478612919,-0.0,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],0.00035685706169463814,1.038724590777159e-08,0.000356856527142007,9.852696011921366e-09,0.00035686023916937866,1.3564723743189733e-08,-0.0003568454010141122,0.00035685545813236375,8.783708051342191e-09,-2.2899777273462936e-12,-1.3382564874703097e-11,0.050025012506243166,0.00011620754353905908,-0.0,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.00014264465329228177,-9.371072859586964e-08,0.0001425557108650557,-1.8265302691422117e-07,0.00014317334590449094,4.3498111871929696e-07,-0.00014273816041803078,0.00014357677125140673,8.384059046034318e-07,6.49639071587601e-14,-1.1027623240198305e-11,0.050025012506243166,1.2911949260776426e-05,-0.0,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.05352926599144726,1.673177270101774,0.003620481473767643,1.7313143545060474,-0.39323947317731694,1.3275981229641751,1.7276313244602395,0.06583349827387146,1.7946021828722771,3.056340699121397e-09,3.0454754856487563e-09,0.0,1.7711320835599054,1.7069701280227596,0.0
