,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.000911265555533787,0.0031134194905180967,-0.0009834317559089091,0.00121868045530138,0.012551009619292253,0.01475341987703908,0.002202133867695346,-0.0029897270602663524,-0.000787659030364411,-8.282898164711769e-13,-8.282898164711769e-13,0.0,-0.0003512190354611298,-0.08438818565400844,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-9.783348140948532e-05,-1.3136107845664119e-05,-0.00010816936742095445,-2.347200261067775e-05,-3.433675977299311e-05,5.03606675856662e-05,8.469745642870132e-05,1.4913274641684126e-05,9.961074369315082e-05,4.222653966323647e-13,1.0069405612002542e-12,-0.04999999999999005,0.000183244714160396,-0.0,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.08773617527848886,0.020936023071949344,0.10424454852950552,0.037433378371247966,-0.01368015037456418,-0.08041261570706514,-0.06674159568316622,-0.09234173801724792,-0.1590217033509919,-1.7254413745470163e-10,-1.7254413745470163e-10,0.0,-0.09679902025159969,-0.08438818565400844,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.06066325137664178,-2.098178952062731,-0.00032252731324135324,-2.039068426004127,-0.4313560161150772,-2.46131420888826,-2.0387524742244727,0.06133846392630056,-1.9786645497491209,-2.9034156623601717e-09,-2.9034156623601717e-09,0.0,-1.9942369537398714,-2.0253164556962027,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.08919398114876778,-0.021411830103500694,-0.10600516424907908,-0.038234418358042276,0.014082604253649194,0.08193482088434059,0.06784266261697301,0.09418736424216764,0.16209392607488135,1.7657189969950266e-10,1.7681551435140594e-10,-0.04999999999999005,0.09872308975020606,-0.0,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.06577978490950163,1.1288387994224884,0.0075110750730338445,1.069951066005847,0.4237434898912475,1.4906053683230394,1.0623601962609246,-0.05528757060106895,1.0064852725163058,1.4794230580782833e-09,1.4794230580782833e-09,-0.04999999999999005,1.0236507844400782,1.0126582278481013,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-5.15707418968347e-10,-5.157371613821207e-10,-4.931250322667761e-10,-4.93149562561494e-10,-6.545184064427388e-10,-6.545212045660685e-10,-2.3366450753985015e-14,-4.513845031731125e-10,-4.5141731841102196e-10,6.009161413614421e-13,6.009161413614421e-13,0.0,3.0540785693399334e-05,-0.08438818565400844,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-3.836195600205073e-09,-3.836220223405248e-09,-1.0362411503169795e-08,-1.0362431965798483e-08,3.62564790221222e-08,3.625647094004512e-08,-2.3366450753985015e-14,-1.730547896251006e-08,-1.7305507274481296e-08,1.0231815379938068e-12,1.0231815379938068e-12,0.0,4.5811178540099e-05,-0.0,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0014795846304689914,-0.028158888663741416,4.472966246942714e-05,-0.026634981053243897,-0.01084394490870927,-0.037520750558847966,-0.026679698781992434,0.0016679816303081074,-0.025012162164158958,-3.6136173365654283e-11,-3.6136173365654283e-11,0.0,-0.02540993369594902,-0.0,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.00026349087998337134,-9.3991801629599e-06,-0.0002557505924221912,-1.6588729322943679e-06,-0.0003110419931473964,-5.695041412304756e-05,0.00025409236933283686,-0.00024756101333248397,6.530726957926292e-06,5.359522341872322e-13,1.1693503291357791e-12,-0.04999999999999005,-1.5270392846699667e-05,-0.0,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.06772798538225866,0.11476691066628748,-0.00188282473531482,0.045123378533715966,0.49536991475397607,0.5426098620574717,0.047007088330114834,-0.07559314052143783,-0.02862158632566965,-4.204788891850739e-11,-4.203164794171384e-11,-0.04999999999999005,-0.0046269290323814865,-0.0,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.0020326901654001105,7.470108529567698e-09,-0.0020326903640794096,7.271420398280262e-09,-0.0020326889449083308,8.69065142584816e-09,0.00203273895479121,-0.0020326905673284518,7.0681588475564185e-09,-2.760966054903923e-13,4.985979875620614e-12,-0.04999999999999005,0.00012216314277359734,-0.0,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.0018633418621918079,-3.254075994025997e-08,-0.0018633676871817205,-5.836623813011367e-08,-0.0018631832108888166,1.261135195515323e-07,0.001863344041898758,-0.001863060547385872,2.487792800732131e-07,1.7540254937036688e-12,1.8839533080520884e-12,-0.04999999999999005,0.00012216314277359734,-0.0,0.0
