,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.006713726244208355,0.002251127783291275,-0.008122639636294693,0.0008420880756969474,0.002940325503344864,0.011906045060595054,0.008965455943670323,-0.009571363785176371,-0.0006067659579220466,6.496390721347008e-14,4.5474735049429014e-13,0.0,0.002786040886942208,0.07686395080707148,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.006889105975166066,-1.0911069574900082e-05,-0.006895670122451946,-1.7475668399522614e-05,-0.006844127612466983,3.407038700992928e-05,0.00687866878437021,-0.0068085103658670505,6.969008361458342e-05,1.0556634922188889e-12,1.0394225154155203e-12,0.0,0.003282563025217087,-0.0,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0830283824978825,0.025400706950813687,0.09782702505301055,0.04019082846709699,-0.018373777367708757,-0.07594306568507463,-0.05757986791409635,-0.09788712509734376,-0.15541062973410577,-1.0077526106489547e-10,-1.008564659489122e-10,0.0,-0.09282205529270539,0.3074558032282859,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.056391865646412936,-2.0180242963066584,-0.008100978742427802,-1.9706812335969817,-0.3872870957762863,-2.3424249158587407,-1.9627392559444505,0.04055638099048348,-1.9229788909644667,-1.6582849365078408e-09,-1.6583823823686593e-09,0.0,-1.9322986547560161,-1.5372790161414296,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.10378330451339525,-0.026420687273529714,-0.11879553629039438,-0.04144454497171952,-0.0009176044386442707,0.07652467507516551,0.0774429901341375,0.07992038817343528,0.15742527104589352,9.980080245669343e-11,1.005154054360415e-10,0.0,0.09731833910034669,3.689469638739431,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.05254141412002548,1.0533336133861948,0.005654339697326026,1.0059775431972209,0.3738175445844973,1.377823361822134,1.0002666450259072,-0.04403548484477216,0.9557906879142546,8.244244644925421e-10,8.243919825389345e-10,0.0,0.9679699085516635,1.2298232129131437,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.005334473232379534,-1.8571963196450498e-06,-0.005334463586719718,-1.8475501526818388e-06,-0.005334539325709441,-1.923293176499531e-06,0.005332900518213382,-0.005334429064727572,-1.8130263178688376e-06,-7.79566886561641e-13,6.496390721347002e-14,0.0,0.0021791804957301025,0.07686395080707148,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.001354374553386735,0.00962434678217333,0.0011166319572356916,0.00938658452504365,0.00298341672066434,0.011253523668962212,0.00826986022390957,0.0008660066363114294,0.009135938477760366,8.883814311442035e-12,8.835091381031923e-12,0.0,0.014150880940610986,0.07686395080707148,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.002133776941254658,-0.02941600468449709,-0.0007355271870381219,-0.028018136412119095,-0.01171476010113148,-0.0389943738829759,-0.02728280989755464,0.0007262136857620365,-0.026556794343303138,-2.3175873898405455e-11,-2.3273319759225635e-11,0.050025012506243166,-0.02783282430619096,0.3843197540353574,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.007355813108816315,-1.3953937761353715e-05,-0.007345713719297356,-3.853806715591936e-06,-0.007425015395899811,-8.31613059695317e-05,0.007342399264222616,-0.007335265738219712,6.594941506877198e-06,-6.658800489380684e-13,-7.633259097582727e-13,0.050025012506243166,0.0036411623472981263,0.6149116064565718,0.0
