,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.004045233321698996,0.006797367901833098,0.000290410567210578,0.0030424418137439467,0.021320740568799377,0.024073350574896873,0.002752023254367542,-0.0040767999107314086,-0.0013248888508470532,-3.1020265565958953e-12,-8.185452274996081e-12,0.050025012506243166,5.408873554851104e-05,-0.0,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.0003120448966693986,-1.9026603143223707e-05,0.0002812388281535169,-4.9832569659516736e-05,0.00045378007154386316,0.00012270810248785825,-0.0003310704667174315,0.0005684353021433638,0.00023736295350168228,5.911715531941916e-12,8.282898135412702e-13,0.050025012506243166,2.7044367754055416e-05,-0.0,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.08276626962227576,0.013183928534850698,0.10418592425672703,0.0345886911976753,-0.015783095570621145,-0.08529692041095636,-0.06952479800564615,-0.09550162477854691,-0.16496002547247265,-6.088254949063367e-10,-6.122523409976236e-10,0.0,-0.09998302772749719,-0.10319917440660474,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0837327925720043,-2.1427347159786567,0.003250017986764313,-2.057544384054746,-0.48393069069640826,-2.534685626250023,-2.060727428029446,0.09695530561573906,-1.9657701069894553,-9.831150447665933e-09,-9.836233873383834e-09,0.050025012506243166,-1.9941628209254048,-2.063983488132095,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.08475200662161765,-0.013694205990366238,-0.1068483318458513,-0.03580624569565558,0.01691064205809685,0.08804074320770833,0.07111807462656759,0.09915178626806206,0.17034037573598707,6.378643613104911e-10,6.334143336847662e-10,0.0,0.10298881603348072,0.0825593395252838,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.08831843600297488,1.1587033240527937,0.006387963567152068,1.0758966540652914,0.46527110803702726,1.539687280156365,1.0694403750365995,-0.088447026714088,0.9800474601083238,4.912180859695121e-09,4.908250543324734e-09,0.0,1.0096048844909653,1.0732714138286894,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.00016553580749588704,3.001060110522202e-10,0.00016553580001751913,2.926215361147592e-10,0.0001655358418580141,3.344535506100976e-10,-0.0001655352333749438,0.00016553575561618878,2.4822771062166957e-10,5.2458354857616444e-12,1.6240976736103337e-13,0.050025012506243166,-0.00012749487676837662,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.00031035100311302535,-2.852270264391696e-08,0.0003103312595772304,-4.8266185555078875e-08,0.00031044184087837697,6.231478940704059e-08,-0.00031037856254962054,0.00031030804625368504,-7.147942588906085e-08,3.5730148819429158e-12,-9.257356739578901e-13,0.0,-0.00012363139564622577,-0.0,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0014757767169202068,-0.021112103980065435,0.00010828416854733708,-0.019528354150576126,-0.008763858497609358,-0.028398754628057497,-0.0196366170557719,0.0019244114506730054,-0.017712583494394238,-8.362478921420034e-11,-8.870821493259643e-11,0.050025012506243166,-0.018394033579796566,-0.02063983488132095,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.00020422077360021787,-2.6986906806194006e-06,0.0002077913785708922,8.719069009411831e-07,0.00018779283115479388,-1.9126599136504294e-05,-0.0002069190417105657,0.0002119447827068585,5.025302448657267e-06,4.17393102117877e-12,-9.094946972217869e-13,0.0,-8.113310340356697e-05,0.02063983488132095,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.10403424805700301,0.18811006381727527,0.0005495192362945896,0.08453841978818497,0.5801555724426638,0.6646312750711301,0.08398843901928679,-0.11981085682231228,-0.0359230450714496,-1.6996182154333008e-10,-1.7441184916901373e-10,0.0,0.0041068804232513014,0.0825593395252838,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.0004552339273765053,9.963322345020643e-09,0.0004552335779701201,9.613923654395865e-09,0.0004552355350150377,1.157095316666431e-08,-0.0004552218917242972,0.00045523316737780615,9.20333354749854e-09,4.222653951387082e-12,-8.607717670134769e-13,0.050025012506243166,-5.4088735609111345e-05,-0.02063983488132095,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],8.274104720161141e-05,-2.6637965518959523e-08,8.269673413357181e-05,-7.095101418767214e-08,8.294492648146259e-05,1.7724113868983694e-07,-8.27676166874719e-05,8.310914823513823e-05,3.41462766671669e-07,4.709883253470207e-12,-3.7354246493037675e-13,0.050025012506243166,-0.00015453924456283223,-0.02063983488132095,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.00026842244304848086,-6.264891233323684e-05,0.00027817495521803104,-5.289643246109477e-05,0.00022355225728761766,-0.00010751894954242618,-0.0003310704667174315,0.00028926571805357453,-4.180570633927398e-05,3.1182675333319993e-12,-1.8189893944435737e-12,0.0,-0.0001352218389924782,-0.02063983488132095,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.00016575514372661084,0.023009139111151513,0.0005764945264797822,0.02375156079720407,-0.0035807604302506464,0.01959334239946134,0.02317493266851626,0.0014956881678403584,0.02467096746109615,1.2669585951834858e-10,1.216124337999418e-10,0.050025012506243166,0.024309023163972442,0.02063983488132095,0.0
15,O + [Pt] <=> O.[Pt],2.0692148191122464e-05,2.397185395746494e-10,2.069214436072988e-05,2.3587692879889326e-10,2.069216578432927e-05,2.573056804824735e-10,-2.0691904184039018e-05,2.069210783548761e-05,1.9938290304772813e-10,3.3294002309013533e-12,-1.7540254874991605e-12,0.050025012506243166,-0.00017385665013318628,-0.0,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.00039314806166400605,3.3679554789603204e-10,0.00039314805334906606,3.2848229869651193e-10,0.00039314809998006477,3.751096014870131e-10,-0.00039314617922086437,0.0003931480087441525,2.8387859662664396e-10,5.359522322914374e-12,2.7609660451375674e-13,0.050025012506243166,-5.795221673126219e-05,-0.0,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.00010345991158285206,2.836865041626474e-10,0.00010345990529515626,2.7739690842994495e-10,0.00010345994058678786,3.1268996111102636e-10,-0.00010345952085528285,0.00010345986423453787,2.3634408195334474e-10,5.002220834720082e-12,-1.6240976736103336e-14,0.0,-0.00017772013123513701,-0.0,0.0
18,[H] + [Pt] <=> [Pt],0.00033121403507491826,1.424718108402985e-07,0.0003311106200810053,3.905715315684649e-08,0.0003316898355870094,6.182707459897921e-07,-0.0003310704667174315,0.0003310551599123648,-1.6402828882639896e-08,4.336340788539811e-12,-3.5730148819427343e-13,0.0,-9.658702787197025e-05,-0.02063983488132095,0.0
19,C + [Pt] <=> C.[Pt],0.0003955555345860281,2.407800254768615e-06,0.0003954718970074677,2.324163004241044e-06,0.0003959403415167999,2.792605682073501e-06,-0.00039314617922086437,0.00039538115668898296,2.233423039191494e-06,4.693642276734103e-12,5.684341857636168e-13,0.0,-8.886006562766856e-05,-0.02063983488132095,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.0031156462274607804,-0.00046716501380671084,-0.003232805081441747,-0.0005843269708258341,-0.0025766118273759476,7.188366294178497e-05,0.002648563733528487,-0.002396792953334668,0.00025170729960764554,2.2412547895823746e-12,-2.842170928818084e-12,0.050025012506243166,0.0023760408845677427,-0.0,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],0.0004274648819603702,1.3625029564129583e-05,0.000419949947973441,6.110126676681936e-06,0.000462040228162701,4.820023267325455e-05,-0.00041383808338867534,0.00041120947553639216,-2.630309594091229e-06,5.262076462497749e-12,1.7865074409713672e-13,0.050025012506243166,-8.499658452571781e-05,-0.02063983488132095,0.0
22,[OH] + [Pt] <=> O[Pt],0.00035177599474452273,1.2386443987588893e-08,0.0003517760008485224,1.2392542061793054e-08,0.00035177596667571715,1.235838745017149e-08,-0.0003517623708852424,0.0003517795737837554,1.5965482230025527e-08,4.774847160414624e-12,-3.0857855798596343e-13,0.050025012506243166,-8.886006562766856e-05,-0.02063983488132095,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],0.0002896877910682275,2.935006422177114e-10,0.000289687784128507,2.8656217240540885e-10,0.0002896878230270708,3.2546757710091413e-10,-0.00028968665838180956,0.0002896877524249489,2.5487016768742537e-10,4.336340788539811e-12,-7.470849298607535e-13,0.050025012506243166,-8.886006562766856e-05,0.02063983488132095,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.0001240823078221866,-6.927125428906722e-08,0.00012396961370938253,-1.819652455085744e-07,0.00012460080046211697,4.492207385767386e-07,-0.0001241514250230938,0.00012502013116097492,8.685509250882103e-07,4.791088137150728e-12,-1.4616879062493003e-13,0.0,-0.00013135835789052747,0.06191950464396285,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.05394940246460344,1.6927459832133924,0.0005074167504178219,1.7481545106177028,-0.30449895873200417,1.437817727125443,1.7476382260582006,0.06794176169296051,1.8167673639499777,9.091227788545764e-09,9.086144362826901e-09,0.050025012506243166,1.7917009566712985,1.7337461300309598,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.006123691961846008,-0.0008889607857274984,-0.006346626325523534,-0.0011119068201381188,-0.005097996618230121,0.00013678825357285327,0.00523505175456977,-0.004762141787254829,0.00047266066673682457,4.95349790451177e-12,9.744586041662002e-14,0.0,-0.00014681228233873065,-0.02063983488132095,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.0003931480215071584,2.9664680130713383e-10,0.00039314801806067314,2.9317411959768735e-10,0.0003931480374090231,3.1255845905967247e-10,-0.00039314617922086437,0.00039314796142058414,2.365624641034518e-10,4.011521253817729e-12,-1.0719044645828202e-12,0.050025012506243166,-5.4088735609111345e-05,-0.02063983488132095,0.0
