,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.006974348460681874,0.0013783700152891396,0.005434770519513086,-0.00016112177742032524,0.017127649214040547,0.01153110263177394,-0.0055955881895658425,0.003833986088102545,-0.0017618166355214196,-5.034702808120836e-13,-5.034702808120836e-13,0.0,-0.0017364527742933919,0.12345679012345678,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.00034557303019021644,-0.0010916488772176386,-0.0003256314161754851,-0.001071707411956284,-0.0004770851798198435,-0.001223160045638382,-0.0007460784252611214,-0.00020040901761036997,-0.0009464859476537126,-1.3642420512327427e-12,-1.2343142368296245e-12,-0.04999999999999005,-0.0028273013119797623,-0.12345679012345678,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.08953162866353633,0.02269782573446358,0.10494530903736414,0.03810121377443373,-0.012119433206408672,-0.07888535963605184,-0.06677401906228234,-0.09104444364361687,-0.15775766867173197,-1.2320405000775699e-10,-1.2320405000775699e-10,0.0,-0.09797600845610578,0.12345679012345678,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0530115365607168,-2.0518145972945865,-0.0004316807809905103,-2.0002862667111634,-0.3997683164696995,-2.3916367159029317,-1.9998632189553474,0.05277446117242334,-1.9481441748209058,-2.03910336021934e-09,-2.039022155335338e-09,-0.04999999999999005,-1.9619244883475284,-1.9753086419753085,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.09174866310725888,-0.025035908314739577,-0.10736525208813573,-0.04066292511969717,0.011240552588930542,0.07802207742001062,0.06677401906231302,0.09186214094100285,0.15869750004682553,1.2146626549011527e-10,1.2149874744371604e-10,-0.04999999999999005,0.09379071202575608,0.49382716049382713,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.05639829294260946,1.082710277472034,0.005506907429230451,1.031296881974794,0.3920198480807193,1.4217744152953469,1.0257334883518656,-0.04870504083850052,0.9765288635989849,1.022093392978931e-09,1.022093392978931e-09,0.0,0.9900229657010348,1.1111111111111112,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.0011980210911565477,-0.0012889367870167728,0.0012311326199327419,-0.0012558260816861865,0.0009796551994114453,-0.0015072972481413604,-0.0024869280842446644,0.0012621543544132433,-0.001224805118687027,1.1368683760272857e-13,1.9489172160467754e-13,-0.04999999999999005,-0.001246684043090121,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.002117502809017495,-0.0014957839531410558,-0.002079081135885577,-0.00145736204109376,-0.002370888358647261,-0.0017491710781186087,0.0006217320210765136,-0.002043440639467096,-0.0014217213231063391,-4.385063736105245e-13,-4.385063736105245e-13,0.0,-0.0014915684086817646,-0.12345679012345678,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0013604803171415113,-0.030830177180689543,0.00013226165847881209,-0.02933787511759154,-0.011204904441693454,-0.04067170014379636,-0.029470097798428192,0.0016986398692281192,-0.027771958520028377,-3.0370626616728914e-11,-3.0370626616728914e-11,0.0,-0.028005866538934193,0.37037037037037035,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.003563115076674303,-0.001162216646420125,0.0036018406483809434,-0.001123492904533465,0.0033077253585994375,-0.001417594296887455,-0.004725163360074071,0.0036396067933799794,-0.0010857285440489194,-2.923375824070163e-12,-2.923375824070163e-12,0.0,-0.0007123908817629287,0.9876543209876543,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.06271088834655551,0.09916723255019548,0.0008475706804133944,0.03728137591444351,0.47069079833842714,0.5072957838880455,0.03643349643437771,-0.06340366646419843,-0.026993270202380158,-2.6440310231034585e-11,-2.6375346323833027e-11,-0.04999999999999005,-0.0073687931831409965,-0.0,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-6.883935136573567e-05,5.550696726156541e-05,-7.033169689048976e-05,5.401461989299222e-05,-5.8997541757648783e-05,6.534878912666977e-05,0.0001243464042306502,-7.100502850850597e-05,5.334128743083261e-05,3.816629548091602e-12,3.849111501692382e-12,-0.04999999999999005,0.001179897397894247,0.7407407407407407,0.0
