,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0013324326749055238,-0.001332432674888851,-0.003102840157643056,-0.003102840157613729,0.00954394758311452,0.009543947583115558,1.1683759752748243e-14,-0.0049856857425601,-0.004985685742544537,-8.5427537934095e-12,-8.201693280744862e-12,-0.04999999999999005,-0.005589559557955355,0.08438818565400844,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.004874845453836663,-0.004451359447088288,-0.004761001325371469,-0.004337514836485404,-0.005574239262028669,-0.005150756217284184,0.0004235066520375796,-0.00451460014883427,-0.004091112616434608,-4.856052061272701e-12,-4.563714478988725e-12,-0.04999999999999005,-0.005223031062349387,-0.08438818565400844,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.08382585590333068,0.016686168944321282,0.10045555093487213,0.033304708202112406,-0.018337566078242298,-0.08540871828540603,-0.06708345367979195,-0.09600133746054833,-0.16302039012758762,-1.7928414282404462e-10,-1.7928414282404462e-10,0.0,-0.10223090623251706,-0.08438818565400844,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0650113838952361,-2.10058476213162,-0.00463683730851475,-2.041439983231438,-0.4359183829826279,-2.463936765480311,-2.036897593550485,0.057059792340983344,-1.98100005074658,-2.906972436278263e-09,-2.906972436278263e-09,0.0,-1.9975039409449005,-2.0253164556962027,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0934715505883986,-0.025266090630322858,-0.11017004304321325,-0.04197598302441936,0.009114523773235553,0.07739001849774393,0.06826927230547614,0.09012460088367413,0.1584554005983446,1.675581575790985e-10,1.6757439855589204e-10,-0.04999999999999005,0.09435054357706006,0.08438818565400844,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.06387187212693714,1.1295019026857105,0.005586447950274876,1.070595767985016,0.42194448706313126,1.4913878113157928,1.064949827166944,-0.05723254366169277,1.0071077856304393,1.4789033468210437e-09,1.4793418531944697e-09,-0.04999999999999005,1.0240653447002188,1.0126582278481013,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.005386816209887132,-0.004455151765188612,-0.005262636519751897,-0.00433097091803722,-0.006149705851665411,-0.005218048514915302,0.0009317146344569708,-0.00513932344558706,-0.00420765669496196,-7.016101974815407e-12,-6.9186561140540814e-12,-0.04999999999999005,-0.004749598422187898,-0.08438818565400844,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0060572459420443,-0.0044480181451408835,-0.005933071481465447,-0.004323841686183676,-0.006820103456371832,-0.005210887936331463,0.0016093252776867204,-0.0058097528279094585,-0.004200521048046051,-1.2911576550875575e-11,-1.2911576550875575e-11,-0.04999999999999005,-0.004917590649346575,-0.08438818565400844,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0025455833558764903,-0.03261379021845217,-0.0008934802814127628,-0.030962183914401073,-0.012695168374326445,-0.04276032336099294,-0.030068972293336205,0.000857247881654932,-0.02921198217731555,-4.1999165988131115e-11,-4.1999165988131115e-11,0.0,-0.03092584181666763,-0.08438818565400844,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.002509776443662074,-0.004457858149213984,-0.0023778574659167103,-0.004325941741423676,-0.0033202118825291314,-0.0052682777997346665,-0.0019481305992723858,-0.002246340865576544,-0.004194427703194505,-7.032342951608961e-12,-7.032342951608961e-12,0.0,-0.005482655413399833,-0.08438818565400844,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.06579221077794349,0.11020490879353462,-0.0036846320144649195,0.04069722974860467,0.4926185593481701,0.5372206978239167,0.044383497131601175,-0.07726083496047416,-0.03291162888933998,-4.917767773088206e-11,-4.917767773088206e-11,0.0,-0.010033717567166369,-0.0,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.0033471659812708125,-0.004448246420274538,-0.0032229842789046064,-0.004324066085289635,-0.004110067985055823,-0.00521114002364583,-0.0011011172952322778,-0.00309964730272514,-0.00420073046720879,-1.4227095671153463e-11,-1.3837312228108163e-11,-0.04999999999999005,-0.005375751268857276,-0.08438818565400844,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.004440685459779794,-0.0044406854597619705,-0.004316541037100417,-0.004316541037073726,-0.005203358438275873,-0.005203358438271465,1.1683759752748243e-14,-0.004192906167612932,-0.004192906167603598,-6.317739972692577e-12,-6.2852580191054684e-12,-0.04999999999999005,-0.005131398938444654,-0.08438818565400844,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-0.0036879994621432126,-0.004534981528320975,-0.0035532563741210257,-0.004400239581575295,-0.004515784634066329,-0.005362759688803809,-0.0008470133040284242,-0.0034189467754899058,-0.004265931120589936,-1.1125069103584615e-11,-1.0881454451681301e-11,-0.04999999999999005,-0.005100854897143077,-0.0,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.004708508578488648,0.016381129637895134,-0.003859722355502794,0.017230094875248878,-0.009922970112926116,0.01116556834060934,0.021090631270562467,-0.002958555783520837,0.01813145150894999,2.151929425145929e-11,2.1730426949775496e-11,-0.04999999999999005,0.016997758983718643,-0.0,0.0
15,O + [Pt] <=> O.[Pt],-0.0035973960904026265,-0.004444378924005487,-0.0034732185560123934,-0.00432020244140533,-0.004360272488505309,-0.005207248860444949,-0.0008470133040284242,-0.0033498873359103687,-0.004196872265948681,-8.315380118299741e-12,-7.909355698460886e-12,-0.04999999999999005,-0.005513199454701411,-0.0,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.00410296843875991,-0.004441759859280391,-0.0039787922525502135,-0.004317584093777569,-0.0048658365544254146,-0.005204625390322322,-0.00033880532159734914,-0.0038554571735657235,-0.004194249432673734,-8.364103048680404e-12,-8.364103048680404e-12,0.0,-0.004276165782039373,-0.0,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.00461881085180368,-0.004449416015373487,-0.004494634312720124,-0.004325239265912516,-0.005381681135306191,-0.0052122875912124535,0.0001694026608220421,-0.004371311657125438,-0.0042019164014239,-6.187812158344143e-12,-6.187812158344143e-12,0.0,-0.004444158009185085,-0.0,0.0
18,[H] + [Pt] <=> [Pt],-0.00393750404870036,-0.004445692020395606,-0.0038134744728858384,-0.00432166307489484,-0.004699471473144162,-0.005207655572465748,-0.0005082079824077075,-0.003690214099420493,-0.004198403327872292,-1.0442948078255338e-11,-1.0442948078255338e-11,0.0,-0.005620103599256933,-0.0,0.0
