,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0005738856050759596,0.001722429642609677,-0.0016731473040903014,0.0006231427009437032,0.007604384656185248,0.00990088770383299,0.0022963284259918918,-0.0027809565996630555,-0.00048469203356735576,6.658800491446447e-13,9.906995853127606e-13,0.0,-0.0006326568423942018,0.1267427122940431,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.000265122751549161,-9.975825123271289e-06,-0.00026969188111025086,-1.4544966338636702e-05,-0.0002311294118346811,2.401760133288524e-05,0.0002551476028838108,-0.00020403655218814823,5.111053010090715e-05,1.2667961910556654e-12,1.0556634925463843e-12,0.0,-0.0004518977445704577,-0.0,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0870668394011049,0.029608645236658973,0.10064753203538669,0.04318154143831725,-0.01397058853713489,-0.07137077892209233,-0.05740821064987248,-0.09449838427434394,-0.1518523450927119,-6.153706112705022e-11,-6.085494010109695e-11,0.0,-0.09272941718746482,-0.0,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.04495192934027038,-1.9350008188145709,-0.005657575931325363,-1.8964494818961086,-0.3372934547581035,-2.221814461587856,-1.89089888500498,0.03368598758657622,-1.8578498653820772,-1.0263160474535983e-09,-1.0266571079665713e-09,0.050025012506243166,-1.8662473055596935,-1.7743979721166032,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.09637248616088762,-0.030098041352903476,-0.11013682855140237,-0.04387151478472589,0.006031256405795071,0.07237363419434407,0.0663383767509437,0.0876475606093059,0.1540440813292235,6.272265243406385e-11,6.257648364278798e-11,0.0,0.09019878981784363,-0.0,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.043171629400076156,0.9734585148218277,0.004927445157560206,0.9348587034788809,0.3277001224244912,1.260632796871904,0.9298854387263018,-0.03530368484825423,0.8942534700533147,4.937906588827751e-10,4.93936827674049e-10,0.0,0.9018071390805681,0.8871989860583016,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.001786065184419305,6.447698096666607e-11,0.0017860651799546598,6.001592826220632e-11,0.0017860652175504272,9.762519294099723e-11,-0.00178603322022427,0.0017860651670862375,4.714821738776737e-11,1.6240976808405968e-13,-1.7865074489246502e-13,0.050025012506243166,0.0005422772934934271,0.1267427122940431,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.001403291940095985,1.8322100647730884e-10,-0.0014032944233963818,-2.300120016699418e-09,-0.0014032734649244351,1.8658661192496234e-08,0.0014033118158860223,-0.0014032969389768122,-4.815715527329169e-09,7.146029795698626e-13,3.73542466593336e-13,0.050025012506243166,-0.0007230363913171712,-0.0,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0014738769252938871,-0.03272899761031133,-0.00013081144245815534,-0.03138635191040459,-0.011465994823362516,-0.042717992413830376,-0.03125558135381821,0.0012604212352284798,-0.02999555407056616,-1.5802470434579007e-11,-1.6094808017130257e-11,0.0,-0.030638667082400827,-0.1267427122940431,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.0010040105210233216,-1.6590137369140015e-05,0.0010162559496553541,-4.344833714818695e-06,0.0009129071695873261,-0.00010769255900568863,-0.0010205904115603063,0.0010285865591137219,7.985649903590505e-06,3.410605129765253e-13,3.2481953616811826e-13,0.0,0.0005422772934934271,-0.1267427122940431,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.046748640059301814,0.07750829921048638,-0.002593844199164553,0.028150644464040378,0.4138460946451803,0.44471861895922843,0.030745286148025523,-0.052319749704863985,-0.021590549413599978,-1.0345502226954601e-11,-1.0442948087805001e-11,0.0,-0.00677846616866784,-0.0,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.0005102863760129137,6.225790901609299e-09,-0.000510286499005811,6.102786922034985e-09,-0.0005102854610328775,7.1407771506269145e-09,0.0005102952057676216,-0.0005102866239842065,5.977816533012588e-09,8.932537244623282e-13,7.795668868034837e-13,0.0,-0.00027113864674671356,0.1267427122940431,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.00025511192647008135,-3.632734298899701e-08,0.0002550951003562057,-5.315340562053429e-08,0.0002552371090602443,8.88549386809957e-08,-0.0002551476028963423,0.0002553365117325656,1.8825735818533032e-07,1.6240976808405967e-12,1.3155191214808788e-12,0.0,0.0,-0.0,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.0005605743622598637,-7.729822069226743e-05,0.0005678136116990775,-7.005901743612583e-05,0.000506715905670703,-0.00013115633372761916,-0.0006378690072220585,0.0005749588096049697,-6.291386509702608e-05,3.2481953616811937e-13,0.0,0.0,-9.037954890077463e-05,0.1267427122940431,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.002596208813203274,0.017432358016600123,-0.0018993868289021042,0.01812931956798149,-0.007780414282042586,0.01224711419875412,0.020029086826717498,-0.0012028098338543313,0.018826036081034447,1.091393641524881e-11,1.0572875902272249e-11,0.050025012506243166,0.017624012038558578,0.1267427122940431,0.0
