,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.01306420944468499,0.0014880108160053689,-0.013974451063269243,0.0005776367197414099,-0.005983580510598427,0.008569670273440036,0.01455412164162263,-0.014758020904616937,-0.0002060471633004293,-2.9233758258876114e-13,-4.38506373883141e-13,0.050025012506243166,0.005079346650889955,-0.5067567567567568,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.01046468628037703,0.000150150344373724,-0.010433693827119013,0.00018114608776240143,-0.01070577178646359,-9.096075521780066e-05,0.01061594755036665,-0.01022394076952035,0.0003909214126596517,2.598556289677877e-13,1.1368683767340693e-13,0.050025012506243166,0.007014335851242126,-0.5067567567567568,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.12338901337392495,0.032356373502632964,0.13638435011456232,0.04533989482409465,0.02230029642730474,-0.06864043312357856,-0.09092045402012199,-0.05837304667046105,-0.14924042765152118,-4.6530398562044485e-11,-4.667656735333879e-11,0.050025012506243166,-0.05333313983441352,-0.6756756756756757,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.03069156521936258,-1.8772995121026699,0.003868455817215864,-1.843377875091073,-0.2995286299267579,-2.141170686099438,-1.847174873764405,0.03855962469259093,-1.8093275127705495,-7.67418636249119e-10,-7.675648050404122e-10,0.050025012506243166,-1.793855925541625,-2.195945945945946,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.10248083411463216,-0.032692643124012134,-0.11555122115404999,-0.04577216110757863,-0.0008083124878078206,0.06905090670666807,0.06985978387984636,0.08193090498654182,0.1518479256195528,4.8706689454649704e-11,4.8706689454649627e-11,0.0,0.10581972189367105,-0.33783783783783783,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.06525316844362107,0.9224506295228516,0.03165347734452233,0.888563110541517,0.32661997492196043,1.186056404632448,0.8566384773306684,-0.003513950342910503,0.8530944251370441,3.621413009202331e-10,3.62190023850664e-10,0.0,0.8759454236296039,1.1824324324324325,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.008398150943259415,-8.83248606965316e-06,-0.008358287034635056,3.103476714765976e-05,-0.00870824613016429,-0.0003189536900337395,0.008390023063991362,-0.008193109729559231,0.00019622593064199713,3.2481953620973463e-14,-1.1368683767340693e-13,0.050025012506243166,0.007498083151322504,-0.5067567567567568,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.005127017838021306,9.467614631577456e-06,-0.0050877249456209635,4.876252540027274e-05,-0.005432671177931859,-0.0002962014259287248,0.0051367488146876585,-0.004923773642399465,0.00021272225040684783,6.00916141988009e-13,5.197112579355746e-13,0.0,0.008586514576518683,-0.5067567567567568,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.036912605736058944,-0.03348682970265429,0.03824152358896896,-0.03215884705520527,0.026575159053442186,-0.04381700156648663,-0.07037345876134096,0.03973716583400854,-0.03066425734533328,-1.3203914146925712e-11,-1.2895335587526444e-11,0.0,-0.00737714632630241,-0.6756756756756757,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.005163754478321679,-2.7270912737293154e-05,-0.0051102432786447015,2.624303567671508e-05,-0.005580009834037539,-0.0004435476504538829,0.0051367488146876585,-0.004931411013917148,0.00020508448657352137,3.248195362097346e-13,1.7865074491535377e-13,0.050025012506243166,0.008586514576518683,-0.5067567567567568,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.016561769833634842,0.06982155184785466,-0.028281930159010475,0.024953972153217038,0.36539398448647725,0.4188395230132377,0.053250962712336515,-0.07288545659628473,-0.01967330609126459,-7.487090309634383e-12,-7.584536170497291e-12,0.0,-0.005925904426045947,-0.33783783783783783,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.004970217130741996,-4.940073869221288e-06,-0.004930497164666463,3.478186450281901e-05,-0.005279192610846981,-0.0003139308962221644,0.004965523854199589,-0.004765628439761255,0.00019965877603053418,8.607717709557967e-13,7.146029796614151e-13,0.0,0.00846557775149859,-0.5067567567567568,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.004955484260799116,9.793527646152444e-06,-0.004916209566237818,4.907017239098558e-05,-0.005260996042594439,-0.00029573342440577795,0.004965523854199589,-0.004752040765558415,0.00021324712492234277,1.4616879129438057e-13,0.0,0.050025012506243166,0.008586514576518683,-0.5067567567567568,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-0.013705605798520147,0.00016171514027556912,-0.01366710870097414,0.0002002175770677407,-0.014005068773208288,-0.00013778936759302674,0.013869221799670354,-0.01351211025562178,0.0003552375195154828,6.171571187984957e-13,4.709883275041145e-13,0.050025012506243166,0.005321220300930143,-0.5067567567567568,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.009733362885427019,0.016632714474191724,-0.009013032242805157,0.017353235058220968,-0.015336703675585326,0.011027896159045194,0.02636864391542096,-0.00817833912507849,0.018188148273227484,8.39658501102164e-12,8.250416219727246e-12,0.050025012506243166,0.03930446813192927,-0.5067567567567568,0.0
15,O + [Pt] <=> O.[Pt],-0.010095350342328896,5.90246673423176e-06,-0.010055916606531072,4.5340186233837606e-05,-0.010402099281295906,-0.0003008774608475701,0.010102272668887248,-0.009891667176972041,0.0002096062087292711,6.00916141988009e-13,4.5474735069362774e-13,0.0,0.006530588551146418,-0.5067567567567568,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.00975835372769974,5.166221846916965e-07,-0.009718768478050954,4.01057352745377e-05,-0.0100662812694817,-0.000307440972782581,0.00975982274791111,-0.009554192011287644,0.0002046982644248158,-1.1368683767340711e-13,-9.744586086292023e-14,0.0,0.007014335851242126,-0.5067567567567568,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.004978467680749726,-1.319103355869986e-05,-0.004938450387442565,2.682824681028471e-05,-0.00528975602345754,-0.0003244948333715849,0.004965523854199589,-0.004772937758014054,0.00019234909483249223,5.521932115565488e-13,6.983620028509284e-13,0.0,0.00846557775149859,-0.5067567567567568,0.0
18,[H] + [Pt] <=> [Pt],-0.004973662304153717,-8.38541834795716e-06,-0.004933947011022736,3.133184683397029e-05,-0.005282601434068792,-0.0003173398887116716,0.004965523854199589,-0.004768715748568438,0.00019657131391330975,1.5753747506172127e-12,1.4292059593228302e-12,0.050025012506243166,0.00846557775149859,-0.5067567567567568,0.0
19,C + [Pt] <=> C.[Pt],-0.009759826278681372,-9.56072520038486e-07,-0.009720185789725555,3.868828527857737e-05,-0.010068183518499205,-0.0003093434074556362,0.00975982274791111,-0.0095554631143121,0.00020342703734077595,6.983620028509294e-13,1.0069405622501758e-12,0.0,0.007135272676262221,-0.5067567567567568,0.0
