,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0021436902758797324,0.003160069489256522,0.00024739487365938573,0.00126375481389051,0.013793276534886408,0.014809774149698326,0.0010163574258203797,-0.0017599325461107825,-0.0007435930074922173,2.0138811224005915e-12,2.0138811224005915e-12,0.050025012506243166,6.108212172107797e-05,-0.5033557046979866,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.011792883868468731,0.0001479075549819333,-0.01180805504177078,0.00013273456990680254,-0.0116996822018143,0.00024112035197123614,0.011942199753202532,-0.011689146565525482,0.00025165724645278317,6.951138067640751e-12,6.967379044434304e-12,0.0,-0.0036801978327583975,16.2751677852349,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.08113861251855362,0.020870574034610987,0.09764772782824467,0.03736974769085071,-0.020282486026665162,-0.08048944955925566,-0.06021917747886444,-0.09892496413896287,-0.15908456981810146,-1.734211502015606e-10,-1.7340490922476707e-10,0.0,-0.09834221594635838,5.201342281879195,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.060222128974198874,-2.098061244882927,0.00011512576759976846,-2.0389543072428737,-0.43089436333220443,-2.4611752237149847,-2.03906708551884,0.06177298446310518,-1.9785536936496542,-2.901109443655607e-09,-2.901109443655607e-09,0.050025012506243166,-1.994010592556113,-2.6006711409395975,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.08938050638237029,-0.021937768606457048,-0.10617674765064612,-0.038745347853633795,0.013804504377055953,0.08131689520544827,0.06750307236381703,0.09402904345094844,0.16159558830801282,1.7954399845273017e-10,1.7954399845273017e-10,0.050025012506243166,0.09725800828611711,-0.41946308724832215,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.06581297143480316,1.1289444854717106,0.007541135747762472,1.070053550983,0.42379663553571423,1.490731483633631,1.0624322957735777,-0.05525948914506924,1.0065857119693609,1.4819241685045515e-09,1.4823139519475968e-09,0.0,1.0239043356242892,0.9228187919463087,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.0024670853851974225,9.552621804585694e-05,0.0024640602854485525,9.250119005123861e-05,0.0024856695996543295,0.00011410999179624741,-0.0023715006602008206,0.002462678186917959,9.111912429613222e-05,2.2899777278909952e-12,3.069544613981547e-12,0.0,0.00013743477385622213,-0.5033557046979866,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0031486912163262385,-6.98753048933189e-05,0.0031508316443964834,-6.773494572468101e-05,0.003135541840208903,-8.30242578099445e-05,-0.0032184651816944375,0.0031521667995493886,-6.639983353343979e-05,3.313159265884844e-12,3.313159265884844e-12,0.050025012506243166,0.0003512221998346258,-0.5033557046979866,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.000733119959895887,-0.028148581959325455,0.0022569561013471174,-0.026625185924453124,-0.008628322647381151,-0.037507320842472894,-0.02888149018325012,0.0038787938347930834,-0.02500381660191801,-3.2384507726344995e-11,-3.2384507726344995e-11,0.0,-0.025394892099176752,-0.5033557046979866,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.0010727176984318624,0.0001977154555242756,-0.0010709804389016553,0.00019945273713523268,-0.0010833902733922473,0.0001870427449964606,0.0012704467822637917,-0.0010686679237589362,0.00020176528165197173,4.904774991653054e-12,5.229594527524117e-12,0.0,-0.0009925844777050237,-0.5033557046979866,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.06685650139845564,0.11465723695902791,-0.002750370347156501,0.04501711484675291,0.4944751391212042,0.5424801429693703,0.047768799012786765,-0.07645767302360498,-0.02872539692296682,-3.306662875167423e-11,-3.306662875167423e-11,0.050025012506243166,-0.004688052840903413,3.942953020134228,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.002135893645603016,0.00018783363856076624,0.0021301791564971705,0.0001821192607698686,0.0021709996916592328,0.00022293900074938034,-0.0019480183994423288,0.0021271545632126987,0.00017909472641758315,1.54289279538755e-12,1.7053025633230815e-12,0.0,0.0010231255385979693,-0.5033557046979866,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.0011178772852566098,0.00015255529497039175,-0.001122551959007806,0.00014788056184836257,-0.001089159177817589,0.00018127376727089547,0.0012704467822637917,-0.0011250904563829885,0.0001453420322141403,3.4593280570268226e-12,3.4593280570268226e-12,0.050025012506243166,-0.00018324636509842073,-0.08389261744966443,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.0037745659896853976,-0.0003757168149185257,0.0037932573601909465,-0.0003570262201261487,0.0036597385568140554,-0.0004905394823205788,-0.004150126155351435,0.0038105442148871856,-0.00033974008285384005,4.547473502194884e-12,4.547473502194884e-12,0.050025012506243166,-0.00045811591277197713,-0.2516778523489933,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.004428205403760845,0.020979605081495673,-0.0037102581222323195,0.02169773478577327,-0.008838799225654946,0.016567890574635515,0.02540893564511227,-0.002935955994959514,0.02247223365499279,3.9286922863605085e-11,3.93194048171922e-11,0.0,0.022753090335443354,3.6912751677852347,0.0
