,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00317633442048357,0.0033190749754262033,0.001119286046262055,0.0012620236650244612,0.015403873983920669,0.015546631991939158,0.00014273602116093699,-0.0010814878166536346,-0.0009387533391635107,2.939616798934089e-12,2.939616798934089e-12,0.0,7.747192574348735e-05,-1.2605042016806722,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.001986916024390821,-1.1427976302457924e-05,0.001974954215643454,-2.3389546024212233e-05,0.0020580195975797018,5.9674176015329466e-05,-0.0019983042960673323,0.002110809839577428,0.00011246336311451797,7.633259091154817e-12,7.746945928682654e-12,-0.04999999999999005,0.0013428467136198325,7.212885154061625,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.09045172804250874,0.01973348951152498,0.10749611185720685,0.036765830730950286,-0.010863768491791471,-0.08151042323703675,-0.07065433046814067,-0.08938188295156199,-0.15997306124874605,-1.955900834782499e-10,-1.955900834782499e-10,0.0,-0.09815692997355295,-1.4005602240896358,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.06346726030533124,-2.115564423559998,0.00042987181048068877,-2.0529793554107987,-0.44328560620812674,-2.48758357802788,-2.0534004002318,0.0660640743729623,-1.9886928858264241,-3.385074310321736e-09,-3.385074310321736e-09,0.0,-2.0053737110124477,-3.5014005602240896,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.08470575171099096,-0.020243719492277983,-0.10207998107950864,-0.03762915813704018,0.018570417994455312,0.08309908057068938,0.06451668155879837,0.09862193724026472,0.16320224640025172,2.125781452002668e-10,2.125781452002668e-10,0.0,0.09971928047688247,-1.1204481792717087,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.05741973455702813,1.1449072416849866,-0.004157429030865981,1.0826608184229292,0.4234476867496958,1.514913417844681,1.0868634330297027,-0.07094330285729245,1.0151490733554644,1.7236548666899163e-09,1.7242070599007657e-09,-0.04999999999999005,1.033669169827593,9.733893557422968,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.0018627460895115284,7.143250094226981e-06,0.0018623889051979624,6.786072374292484e-06,0.001864869270133183,9.266391290716138e-06,-0.0018555682749063953,0.0018621285419907388,6.525714007301079e-06,6.398944855138293e-12,6.398944855138293e-12,0.0,0.000116207888647243,-1.1904761904761905,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.003865171485927974,1.1149956167808151e-05,0.0038648053663484965,1.0783850679496563e-05,0.003867347779718293,1.3326166072603165e-05,-0.0038538725709737274,0.0038644244148198373,1.0402913842714716e-05,6.7724873213011884e-12,6.7724873213011884e-12,0.0,6.45599381160159e-05,2.9411764705882355,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0030685845721364993,-0.027404329391987288,-0.001521707567207669,-0.025857828842679988,-0.012263555392789269,-0.03659706247934385,-0.024336491605679366,0.00013636172348183403,-0.024200163067867743,-4.0732369788545276e-11,-4.037506829917207e-11,-0.04999999999999005,-0.025823975262732467,3.8515406162464987,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.0006119181578294318,-4.097756693496631e-05,-0.0006036702511800063,-3.2729613213920144e-05,-0.0006609454953753049,-9.000518442457978e-05,0.0005709440846024623,-0.000595586194102713,-2.4645509978372847e-05,6.366462901558911e-12,6.382703878348602e-12,-0.04999999999999005,-0.0010329590105391765,-0.49019607843137253,0.0
