,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.002384558967091978,0.004699392949299886,-0.00034870944577942704,0.001966061267309526,0.016836869084799703,0.019152037606010214,0.00231477878493869,-0.0033777656519364337,-0.0010630650547968047,-1.8189893983948528e-12,-1.3804830255675222e-12,-0.04999999999999005,2.926857033380064e-05,-0.0,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0007339961195518831,-1.562176954422799e-05,-0.0007524292790907976,-3.405506149748357e-05,-0.0006365297541151323,8.184529607162249e-05,0.000718379622885626,-0.000560409929798793,0.0001579656672146099,3.767906610960766e-12,3.767906610960766e-12,0.0,8.780571108889738e-05,-0.03979307600477517,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.08480714378535369,0.01606381998869955,0.10381519437956101,0.035058814889295416,-0.015698990419595247,-0.08437328150364869,-0.06868507394723476,-0.09419196054066788,-0.16281233867015554,-3.408331385242355e-10,-3.406869697332931e-10,-0.04999999999999005,-0.09913264786831885,-0.1193792280143255,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.07500083891190917,-2.152551847376007,0.000773122396382522,-2.0783533103464586,-0.4756599115895063,-2.5448807757706065,-2.079110358675009,0.08024374279782842,-2.0005349718458754,-5.661831876178779e-09,-5.661831876178779e-09,0.0,-2.023087487342293,-2.109033028253084,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0871609772044276,-0.016542010182727614,-0.10662507232365877,-0.036019862635905085,0.015756518018562413,0.0864482277154982,0.07068057289973062,0.09613453321873594,0.16688305455730232,3.5530384882753744e-10,3.5530384882753744e-10,0.0,0.10185462491336522,0.03979307600477517,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.07836793753871527,1.1766725861917604,0.005947632741778335,1.1034575086676581,0.4612943632130042,1.5638014172617103,1.0974446039513004,-0.07470831309899308,1.0219164085014965,2.8999076074142227e-09,2.901710355835846e-09,-0.04999999999999005,1.0455684567348331,1.1142061281337048,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.00039909818414034476,1.3547539512508547e-11,-0.0003990981853171573,1.2346041711589911e-11,-0.0003990981780039755,1.9671545606007162e-11,0.0003990997904830664,-0.00039909817481028855,2.28685332928573e-11,1.7377845145379397e-12,1.7377845145379397e-12,0.0,7.317142590012319e-05,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.000119717245164805,-1.2835360060012277e-08,0.00011970527902369379,-2.480149706834835e-08,0.0001197805167213495,5.0436115168421096e-08,-0.0001197299371811594,0.00011969194723723802,-3.813324259404145e-08,2.4686284692501574e-12,2.4686284692501574e-12,0.0,1.4634285145026456e-05,-0.0,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0017783274533448871,-0.02460642950506724,-0.00018217520122354406,-0.023010641630688833,-0.010218072058922664,-0.03304424744288198,-0.022828508017346736,0.0015770409258642258,-0.02125182710639496,-5.780163632935072e-11,-5.780163632935072e-11,0.0,-0.021797767788613524,-0.03979307600477517,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.00016503948987871576,-5.399837177058582e-06,-0.0001597585858569688,-1.1892472705209503e-07,-0.00019296256636638665,-3.33229582548093e-05,0.00015963991617443574,-0.00015390954417897194,5.730126302635758e-06,1.9164352590231486e-12,2.062604049965592e-12,-0.04999999999999005,0.0001609771370327683,-0.03979307600477517,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.0865539545957516,0.1497062450103477,-0.00018964058076944255,0.0629079166404102,0.5452155819420077,0.6086572771881927,0.06309767688000206,-0.09631929390908243,-0.03328239226592447,-8.839963656663557e-11,-8.778247944932303e-11,-0.04999999999999005,-0.001675625654136518,0.07958615200955034,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.00015963097297064802,8.688369487457522e-09,-0.00015963124753154106,8.413795931444157e-09,-0.00015962952121451835,1.0140130123961709e-08,0.00015963991617443574,-0.0001596315250536843,8.136283831312292e-09,2.2412547944508006e-12,2.2412547944508006e-12,0.0,0.00019024570741031668,-0.03979307600477517,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.0005188559389759413,-2.8903311368767295e-08,-0.0005188905608462128,-6.352539231182433e-08,-0.0005186728739972929,1.5416261391511862e-07,0.0005188297276373818,-0.0005185304309898969,2.966063583490022e-07,2.9558577723916356e-12,2.988339725934401e-12,-0.04999999999999005,-4.374772813475222e-14,-0.03979307600477517,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-0.0006412497807669686,-8.251365700231075e-05,-0.0006302292710602792,-7.14930857260782e-05,-0.0006995213443383308,-0.0001407855461576972,0.0005587397066843462,-0.000618260943716996,-5.952469149803155e-05,2.095086003508357e-12,2.5823153066498358e-12,-0.04999999999999005,-0.00010975713895955411,-0.03979307600477517,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0014545941671711671,0.022291497953998603,-0.000725653218796476,0.02302061199987476,-0.005308910338221504,0.0184362665201674,0.023746437535467183,0.00011216318212229251,0.02385862735234697,7.003109183820183e-11,7.003109183820183e-11,0.0,0.023517296298206997,-0.03979307600477517,0.0
15,O + [Pt] <=> O.[Pt],6.668860817044712e-11,6.666501848090716e-11,6.525918117054285e-11,6.522615404260895e-11,7.422956500673925e-11,7.418982914265558e-11,-2.684404809998462e-14,7.543367749936304e-11,7.541188560524655e-11,1.9489172125659137e-12,2.777207027906427e-12,-0.04999999999999005,7.3171425506393635e-06,-0.0,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.0005188270076218085,2.8181001058277798e-11,-0.000518827009097922,2.6692016200439922e-11,-0.0005188269998856504,3.5929193350231074e-11,0.0005188297276373818,-0.0005188269993605275,3.645176730772956e-11,1.0231815365971047e-12,1.4616879094244353e-12,-0.04999999999999005,3.6585712928187734e-05,-0.03979307600477517,0.0
