,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0019458866331235724,0.003301919736707669,-0.00011552694401071318,0.0012404782066686047,0.014199369673300315,0.01555556893492685,0.0013560067172199827,-0.0023188624788379594,-0.0009628872055385712,-4.5799554546925686e-12,-4.5799554546925686e-12,0.0,0.0004906561001530574,0.1422475106685633,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.0013635273487777853,-6.386760569162841e-05,0.0013524683569641426,-7.492643964890613e-05,0.0014292643605705892,1.8684677871863182e-06,-0.0014273754918278916,0.0014883479848265598,6.095124868020701e-05,-2.825929961406053e-12,-2.825929961406053e-12,-0.04999999999999005,0.0005681281159678213,-0.0,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.08855142051309975,0.01969099887395478,0.10559501675888555,0.036722869210984666,-0.012759359554509908,-0.08155007988482127,-0.06879949870573693,-0.09127954216414887,-0.16001624100245462,-2.0551332029673675e-10,-2.0538339248241922e-10,-0.04999999999999005,-0.09725320385522605,-0.07112375533428165,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0648154557026949,-2.115765742894806,-0.0009116379888587303,-2.0531734107592405,-0.4446734110614455,-2.487827947575877,-2.0522804821389085,0.06472528239025685,-1.9888835440861512,-3.392658846482284e-09,-3.392658846482284e-09,0.0,-2.006073289559939,-2.062588904694168,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.08894033890182655,-0.020273336002364854,-0.10631601209176215,-0.037660951167550215,0.01434437752100515,0.08308236607455433,0.06872812993112902,0.09437643804614285,0.16316943113822685,2.0569197104142334e-10,2.0569197104142334e-10,-0.04999999999999005,0.0996290123402406,0.1422475106685633,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.06927278575292718,1.1449025027302424,0.007687799782708158,1.082655548913278,0.4353471094530291,1.5149117048423766,1.0748851141151063,-0.05910668738177062,1.0151430977492184,1.7310282701523147e-09,1.7312069208970013e-09,-0.04999999999999005,1.0339931711000412,1.0668563300142246,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.0027227235886602545,1.0636313586061897e-05,0.002720204899562916,8.117692780000718e-06,0.002737695215159688,2.5607534039579615e-05,-0.002712013434460608,0.002718832391796666,6.745222234942694e-06,-1.8189894004452754e-12,-1.8189894004452754e-12,0.0,0.00047774409752082036,0.1422475106685633,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0014239992160936525,-7.476639242466385e-05,0.0014233190566846903,-7.544654163538919e-05,0.0014280422290217152,-7.072344007975352e-05,-0.0014987442664151577,0.0014226531179756929,-7.611247037882181e-05,-1.2343142360164369e-12,-1.120627398488607e-12,-0.04999999999999005,-7.747201583610522e-05,0.07112375533428165,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-1.998829098854888e-05,-0.02735422349570193,0.0015251040799272547,-0.02580955346403975,-0.009204347690077655,-0.03653607241989652,-0.02733424066836788,0.0031821953466521728,-0.02415291515064188,-4.372070951784537e-11,-4.362326365710723e-11,-0.04999999999999005,-0.024042148908460174,-0.0,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.0028461315401586075,-8.007149929086607e-05,0.0028546999218142153,-7.150336834866758e-05,0.0027951992476272823,-0.00013100230147274118,-0.002926119758243049,0.0028625518640931413,-6.36516558486592e-05,-1.136868375278297e-12,-1.136868375278297e-12,0.0,0.00047774409752082036,0.49786628733997157,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.07497435664036305,0.12189879648635304,0.0016885258232835357,0.0485786024672639,0.5106010037932005,0.5577297058588947,0.04688928490629027,-0.07665081955367588,-0.029797475668552627,-5.0655606607042984e-11,-5.059064269988422e-11,-0.04999999999999005,-0.003667008748665083,-0.0,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.001978334515760863,-2.003070633884156e-05,0.0019772984204699555,-2.1066780943521708e-05,0.001984493287729653,-1.3872057462087533e-05,-0.0019983256885466624,0.0019765547792731783,-2.1810407280983214e-05,-3.4106051258348916e-13,-3.4106051258348916e-13,0.0,0.0010071362055919305,0.4267425320056899,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.0013150923822670953,-0.00011230188086259,0.0013146360605789551,-0.00011275819603369818,0.0013178048559059213,-0.00010958944592368635,-0.0014273754918278916,0.001314347933278475,-0.00011304631922584663,-3.75166563841838e-12,-3.3131592650967517e-12,-0.04999999999999005,6.456001316118544e-05,0.21337126600284495,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-0.0010114074305945628,-8.362274468891991e-05,-0.0010026800411592797,-7.489527427930381e-05,-0.0010632848993260093,-0.00013550069473248065,0.0009277940696757437,-0.000992474016373252,-6.468915480936756e-05,-2.0301220987112448e-12,-1.7540254932865157e-12,-0.04999999999999005,0.0002582400527087658,-0.0,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.002650931419733357,0.02106456338401359,0.0033761262685570305,0.021789891764032888,-0.0016597818109603541,0.016753056415505577,0.0184131438444642,0.004165843256960785,0.022579754164138578,3.7955162757505435e-11,3.7955162757505435e-11,0.0,0.02216990852618824,0.07112375533428165,0.0
15,O + [Pt] <=> O.[Pt],0.003345636053494804,-8.017973835996603e-05,0.003348554714796344,-7.726117704534081e-05,0.0033282869066980905,-9.752829083107399e-05,-0.003425701180374554,0.003349719879103102,-7.60960526747562e-05,-4.417545686795669e-12,-2.436146518453494e-12,-0.04999999999999005,0.000619776126518111,0.07112375533428165,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.0025538117775490824,-0.0001273354106653073,-0.002554709573254816,-0.0001282332281617566,-0.0025484750879028726,-0.00012199859152777328,0.0024265383360909014,-0.002555488182250109,-0.00012901185605889313,1.218073259226747e-12,1.640338655758686e-12,-0.04999999999999005,0.0013557602767690386,0.49786628733997157,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.001705869357093529,-7.838044412800934e-05,0.001704792570545894,-7.945721146512934e-05,0.0017122700065535367,-7.197990887740434e-05,-0.0017842193647848645,0.0017038793782007823,-8.037038752666757e-05,-3.0208216828823323e-12,-2.8746528917751228e-12,-0.04999999999999005,0.0005681281159678213,0.5689900426742532,0.0
18,[H] + [Pt] <=> [Pt],0.00043496623009190935,-6.461736506386876e-05,0.00043476150479140267,-6.482208932014691e-05,0.0004361831610684867,-6.34004401518203e-05,-0.0004995814221521479,0.00043438282035557094,-6.520077190152913e-05,-1.2343142360164369e-12,-9.582176305917076e-13,-0.04999999999999005,5.164801052894836e-05,-0.0,0.0
19,C + [Pt] <=> C.[Pt],0.0012662982202953125,-8.972566801924535e-05,0.0012651652865874386,-9.085858636186e-05,0.0012730326204608922,-8.299135918669179e-05,-0.0013560067172406257,0.0012642177182216018,-9.180614188687617e-05,-2.825929961406053e-12,-2.825929961406053e-12,0.0,-0.00011620802373281649,0.21337126600284495,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.003971655761708044,-0.0006174565784665826,-0.0041303064591881105,-0.0007761125976171853,-0.0030286020957733155,0.00032562872061424087,0.003354332405766645,-0.0028473933217581467,0.0005068435729623852,-3.99528029026373e-12,-3.99528029026373e-12,0.0,0.004570848933177775,0.1422475106685633,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],0.0021431029669092623,-6.937646011679661e-05,0.0021331256501945883,-7.935355607534737e-05,0.0022024102706283883,-1.0070468527936644e-05,-0.0022124320123291033,0.002122960564556924,-8.951841683877742e-05,-2.809688984616363e-12,-2.6635201935091534e-12,-0.04999999999999005,0.00021950404479071322,-0.0,0.0
22,[OH] + [Pt] <=> O[Pt],0.0011475675203468235,-6.571557077312507e-05,0.001147084613870611,-6.61984713893746e-05,0.0011504380196692297,-6.28451063002242e-05,-0.0012132691680454507,0.0011465451247153929,-6.673795400486678e-05,-2.809688984616363e-12,-2.354941634505044e-12,-0.04999999999999005,-0.00015494403165086909,0.21337126600284495,0.0
