,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0005299364496744653,0.0031121305043214846,-0.002424656002133411,0.0012173419445451522,0.011109952547689527,0.014752443436466383,0.003642086254732453,-0.00443100249136576,-0.0007890776175660178,-1.2992781434841917e-12,-2.647279217349005e-12,0.050025012506243166,-0.0009620366591042573,-0.6700167504187605,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.004855124906461603,-5.7695065454350025e-05,0.004846256733141685,-6.656280311141185e-05,0.004909605028820034,-3.217619474863482e-06,-0.00491258145995102,0.0049701423119175876,5.731668968216634e-05,-6.70752341573714e-12,-8.05552448960188e-12,0.050025012506243166,-0.0003054084632159309,2.0100502512562812,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.08377723364999282,0.02096218986011319,0.10028422550135424,0.03745882151679632,-0.017630677922010635,-0.08038207560877507,-0.06276246313449545,-0.09629437044035118,-0.15899639685609035,-1.7645821286194679e-10,-1.7780621393580924e-10,0.050025012506243166,-0.09821936176657499,0.16750418760469013,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.06356369422796067,-2.098365092411734,-0.0032186010286745664,-2.039248683009416,-0.43428356433289556,-2.4615367514946453,-2.036095615775175,0.058444990194816124,-1.9788406214633547,-2.9040977833854848e-09,-2.9054457844593104e-09,0.050025012506243166,-1.9945921323420517,-2.680067001675042,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.09137811602818562,-0.021395487680214275,-0.1081894478489087,-0.03821859527327748,0.011899456653491288,0.0819544274665005,0.07004663564396035,0.09199851358452261,0.1621095910920935,1.7537006741677878e-10,1.7402206634291158e-10,0.050025012506243166,0.0987690970003118,-0.4187604690117253,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0616005562805432,1.1288806765923791,0.0033328621226714674,1.069991485763596,0.41955827685587976,1.49065645681256,1.0666230745644827,-0.05946365935617144,1.0065251620966373,1.4773766950022873e-09,1.4767270559305252e-09,0.0,1.0236528165455496,2.1775544388609713,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.0038524748187201414,4.3560377498440035e-05,-0.003853823558271142,4.221158539040169e-05,-0.003844189065425793,5.1846453608045824e-05,0.0038961852957668194,-0.0038544205565217943,4.161456388642846e-05,-1.477928888213268e-12,-2.8259299620780788e-12,0.050025012506243166,-0.0005039239643062861,-0.6700167504187605,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.005080812443260557,9.101714053263366e-07,-0.005080814205887821,9.084086791962684e-07,-0.005080801614818181,9.210003940150434e-07,0.005081980820570497,-0.005080976210820516,7.463955148709342e-07,-2.1113269831618116e-12,-3.4593280570266138e-12,0.050025012506243166,0.00071770988851855,-0.7537688442211056,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.004898887656206734,-0.028190158681567812,-0.003373873866056315,-0.026665500103908446,-0.01426755185436016,-0.037556640691858774,-0.023292412094466433,-0.0017501896508594142,-0.025042194083939134,-4.042379123915192e-11,-4.1138394218067663e-11,0.0,-0.026723240530408802,1.7587939698492463,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.0026474880499605673,-2.186747416495996e-05,-0.0026393603523267696,-1.3739563131759263e-05,-0.0026974191852045864,-7.179992045421134e-05,0.0026256900906183535,-0.0026311045000180317,-5.483494050988914e-06,-2.5498333565877263e-12,-3.8003885696912095e-12,0.0,-3.054084633455563e-05,-0.7537688442211056,0.0
