,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.002828125104615557,0.006078143137469395,-0.0005860790694990296,0.0026638280042580406,0.01921293398662778,0.0224634845136683,0.0032499261208824744,-0.004496782869048583,-0.001247002890292307,-4.4175456756786995e-12,-4.4175456756786995e-12,0.0,2.338309634145653e-05,-0.0,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.00010820858023990904,-1.7757684749749496e-05,8.181094016106923e-05,-4.415529158478757e-05,0.0002348911878631857,0.00010892476329152337,-0.00012596612868443117,0.0003359500838582781,0.00020998353198250984,-5.521932094598374e-13,-4.0602441872046873e-13,-0.04999999999999005,4.20895733763431e-05,-0.025131942699170646,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0826023141580957,0.013868852211245269,0.1032864659058396,0.03453879875926505,-0.01666119089027146,-0.08532648190442117,-0.06867673337579061,-0.09584530292696368,-0.1644562128796019,-5.170964587056401e-10,-5.170964587056401e-10,0.0,-0.09999547303252011,-0.025131942699170646,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.08223277098786935,-2.1523695377999825,0.0018187036302768393,-2.0700594756727018,-0.48559685750378817,-2.5473765638144013,-2.0718404986646184,0.09163642881578718,-1.9821026304925622,-8.367383702944918e-09,-8.367367461968169e-09,-0.04999999999999005,-2.0087389178153088,-2.0859512440311634,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.08565024707657751,-0.014364140838163428,-0.1069338659952276,-0.03566294502622024,0.01649010848389145,0.08784908902169805,0.0713472153046075,0.09797252115870768,0.1693896371289243,5.329801339659849e-10,5.337597008499282e-10,-0.04999999999999005,0.10297447950166236,0.07539582809751194,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.08563409234697715,1.1710555764681485,0.006059697675663086,1.0906182032250915,0.4675126157457184,1.5570755449142304,1.0844927885651179,-0.08491027977452867,0.998661662929682,4.221111061901737e-09,4.221111061901737e-09,0.0,1.0265787237768262,1.0806735360643378,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.00015115915386527265,-2.7873165646539713e-11,-0.0001511591522454457,-2.624831509616981e-11,-0.00015115916156066743,-3.5577673811131385e-11,0.00015115935448558598,-0.00015115914879515444,-2.281007912518163e-11,2.2737367448346248e-13,2.2737367448346248e-13,0.0,5.144281190016616e-05,-0.025131942699170646,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0004534570848112249,-2.3034876185714996e-08,0.00045344006017216634,-4.005943298549945e-08,0.0004535387863000043,5.8666239802900245e-08,-0.00045347806336224535,0.0004534204007904479,-5.97187422993648e-08,7.795668839433e-13,7.795668839433e-13,0.0,0.00010756224303034496,0.05026388539834129,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0015443569636069904,-0.022202483032824006,5.278687598871658e-05,-0.020605669138306245,-0.009209070388502482,-0.029865613047112775,-0.020658445109350394,0.0018608961474477065,-0.01879793339411175,-8.050652174389454e-11,-8.03928349066528e-11,-0.04999999999999005,-0.0193097609274501,-0.0,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.0004568995250154831,-3.4235335607715285e-06,-0.00045285946788656967,6.165419028900902e-07,-0.00047628781007220304,-2.2811906533294302e-05,0.0004534780634000504,-0.0004482336163962637,5.2424143536092935e-06,-7.308439536968437e-13,-1.4616879073936876e-13,-0.04999999999999005,-1.4029857741076154e-05,-0.0,0.0
