,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0023047486442995535,0.0046993930198206205,-0.0004285175875267066,0.0019660613374810217,0.016757047229722044,0.01915203767840843,0.002394589186259037,-0.0034575715728950985,-0.0010630651812705868,-2.2737367479935942e-13,1.7865074448520992e-12,0.0,-0.00031463678622231043,-0.03979307600477517,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.00014401781649419121,-1.562169250998509e-05,0.00012558449489785488,-3.405498469692627e-05,0.00024148503892203497,8.184537429992599e-05,-0.00015963927909467336,0.00031760551739841035,0.00015796573127291948,5.375763311327712e-12,4.77484717078652e-12,0.050025012506243166,-7.317134563309545e-05,-0.03979307600477517,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0843272181299211,0.016063820017960122,0.1033351775779403,0.03505881491958903,-0.01617843413437548,-0.08437328147975369,-0.06820588198907195,-0.09467102787098379,-0.16281233865051248,-3.3993988480181375e-10,-3.4054080094235284e-10,0.050025012506243166,-0.09958620140618354,-0.07958615200955034,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.07545729738622356,-2.1525518473902268,0.00031631778799211664,-2.0783533103585374,-0.4761145398607137,-2.5448807757963765,-2.078663052965535,0.07978657516007742,-2.0005349718645475,-5.662822575761904e-09,-5.663423491902411e-09,0.0,-2.0232974637640893,-2.109033028253084,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.08632390423919016,-0.016542010140079163,-0.10578816243069639,-0.036019862594736836,0.016594453237694384,0.0864482277660033,0.06984218459966483,0.0969731418368067,0.1668830545971999,3.5535257175785604e-10,3.5475165561731276e-10,0.050025012506243166,0.10149597352718547,0.03979307600477517,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.07864882669956633,1.1766725861705736,0.006228318643876861,1.1034575086492544,0.46157632711621654,1.5638014172260761,1.097160855331283,-0.0744278535806431,1.021916408475688,2.8999888122981157e-09,2.8994528600646428e-09,0.0,1.0456185290920341,1.0744130521289295,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.0005986436458745136,6.691663456181336e-11,-0.0005986436461197385,6.665917674129686e-11,-0.0005986436445606542,6.821550788460407e-11,0.0005986472965580483,-0.0005986436422927871,7.049786466034699e-11,3.621737820018368e-12,3.0857855865627165e-12,0.0,-0.00030731965165900087,-0.03979307600477517,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0001596267653431036,-1.2768575854972224e-08,0.00015961479804346907,-2.4735877226759043e-08,0.00015969004316315446,5.050911845994349e-08,-0.00015963927909467336,0.00015960144518889494,-3.80886936937171e-08,3.264436331047946e-12,2.890893865306124e-12,0.0,-1.4634269126619088e-05,-0.03979307600477517,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.001698582025702776,-0.02460642945921746,-0.00010242850227273584,-0.02301064158642993,-0.010138333353264752,-0.03304424738860537,-0.022908236548703168,0.0016567890122418211,-0.021251827077616633,-5.783411828289421e-11,-5.841879344666365e-11,0.0,-0.021885549478771353,-0.0,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.00047352032228454823,-5.399782761772672e-06,0.0004788012605312322,-1.1886981551202026e-07,0.00044559706489945674,-3.3322906421881655e-05,-0.00047891783727059816,0.000484650242772632,5.73008442344279e-06,2.3711826086218912e-12,1.7702664680807164e-12,0.050025012506243166,8.048848019640498e-05,0.03979307600477517,0.0
