,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.3107024948750016,0.31067920251580833,0.0012576753600242415,0.00123445485456536,0.9555146586962491,0.9554912166102885,-2.3220213410506858e-05,-0.0036584129697630704,-0.0036816323336819217,-4.9717237386648e-05,-4.9717237386648e-05,0.050000000000007816,-0.003653749212554373,-0.0010235980483907152,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0003435115660660288,-0.00033839401302093226,-0.0005103878514442164,-0.0005052703069312247,4.2204102967392145e-06,9.337981136005335e-06,5.11757062453716e-06,4.057725499047522e-06,9.175296328474936e-06,8.824158584349462e-08,8.824165008873012e-08,0.0,7.144007030591015e-06,5.4951124425567795e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0050720008854155795,0.0046761808972742,0.007537396336345478,0.007141566590164147,-6.531884056377151e-05,-0.0004611184952060958,-0.00039579991316098634,-6.090100497571677e-05,-0.00045670067709331164,-4.848817808848802e-06,-4.848817808848802e-06,0.050000000000007816,-0.0004262234484857819,-0.00023147208621666755,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.10699817491937023,-1.610724159074154,1.019995535283966,-0.713392795946196,-1.7954793150012476,-3.4805572971119445,-1.7158863668972488,-0.006588730500236793,-1.7223620422690769,-0.018971702547325647,-0.018971702547325647,-0.04999999999999005,-1.7162461443867334,-2.170481501477892,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.6562543277993755,-0.6453290209611707,-0.9750686450046143,-0.9641783997016511,0.008081724284217587,0.019080091335367776,0.010997478265279597,0.007723402400233732,0.018721730045016975,0.00018172059506448,0.00018172059506448,0.050000000000007816,0.014828971252442856,0.009567608856803075,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.021202208289077377,0.8879917099659915,-0.25397723122099064,0.6104275495769687,0.5946131644257014,1.4663718784891193,0.8666057621181906,0.0050960236110949905,0.871745948163536,0.009612299859660191,0.009612299859660191,0.050000000000007816,0.8697997499910808,1.110235506761186,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-8.696476874141355e-08,-1.668636165296885e-08,-1.2731230157513826e-07,-5.703389686915428e-08,-2.889758586561674e-09,6.738864991056083e-08,7.02784088440577e-08,-2.9349781298555944e-09,6.734343599518147e-08,7.460959811934364e-10,7.460959811934364e-10,0.050000000000007816,6.745023380454269e-08,1.6934090732070198e-08,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.3291393619728831e-08,1.2201530898059684e-07,-1.56428026938745e-07,-4.7704108496627265e-08,3.6694782449036504e-07,4.7567175220274435e-07,1.0872392181857247e-07,-8.2166983669017e-09,1.0050722438770885e-07,1.1059014226223077e-09,1.1059014226223077e-09,0.050000000000007816,9.988949341226965e-08,1.990602365554852e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-5.429863007496055e-05,-0.0018896189433410295,0.0005369773187782335,-0.0012983538463162113,-0.001286382348876511,-0.003121680049458606,-0.0018353213098237326,-8.215621217297313e-06,-0.0018435367802588543,-2.0331630621880706e-05,-2.0331630621880706e-05,0.050000000000007816,-0.0018403031528113295,-0.002353482995852384,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-9.883670579759634e-07,-8.81894949335142e-07,5.1825114612512e-08,1.5829722327661774e-07,-3.1558894416583253e-06,-3.0494173401776726e-06,1.0647212363272317e-07,2.8672483886209973e-08,1.3514460712171777e-07,1.53642480702999e-09,1.53642480702999e-09,0.050000000000007816,1.3984306627606428e-07,3.894840868376146e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.0031398492388572175,0.0031389861099189176,1.143107299607135e-05,1.0567971044234288e-05,0.009658756519402,0.009657893334180883,-8.631018416145135e-07,-3.6966079183529e-05,-3.782918070939039e-05,-5.093709997934587e-07,-5.093708713029878e-07,0.0,-3.75505802338272e-05,-1.1549049879271876e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],4.714724432832025e-06,9.250558253115733e-05,-2.1144695882319012e-05,6.664613952928258e-05,5.8599836468998815e-05,0.00014639074188691162,8.779085397380282e-05,4.334243108979719e-08,8.783419644591288e-05,9.687416513557716e-07,9.687416513557716e-07,0.050000000000007816,8.769436111132837e-05,0.00012345798848215777,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.000338784494959865,-0.00033408841295980195,-0.0005069771194308011,-0.0005022810453275203,1.1690430715933371e-05,1.6386529182743326e-05,4.696097915709263e-06,3.98099971842997e-06,8.677097822829306e-06,8.274712450634942e-08,8.274715662896716e-08,0.0,6.65832181859218e-06,4.131918138625129e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],4.715509584764715e-10,-2.5989938294655836e-08,1.184195928377828e-08,-1.4619539711628017e-08,-2.3221777006299016e-08,-4.968327639137355e-08,-2.6461493649863026e-08,3.665825757791999e-09,-2.2795674127019204e-08,-2.423169670046149e-10,-2.422687830779884e-10,0.0,-2.0144145191229495e-08,-2.54011360981053e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.00034966239938908733,0.0008629944846683484,-0.00036921708660884615,0.0008434395603029154,-0.0003089149078046941,0.0009037424703643886,0.0012126611242745417,4.780760215156899e-06,0.0012174419424607766,1.343523055500616e-05,1.343523055500616e-05,0.0,0.0012149981145663821,0.0015391056384563963,0.0
15,O + [Pt] <=> O.[Pt],1.526930766426185e-07,-1.1578843717997154e-07,2.4488014934199497e-07,-2.3601373855655475e-08,-3.940370214125173e-08,-3.078852187563174e-07,-2.6848151797308704e-07,1.6232132732756237e-08,-2.522493869733161e-07,-2.764247625326191e-09,-2.7641833800906892e-09,0.0,-2.450098758739772e-07,-3.3868181464140396e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-4.441389799507686e-06,1.1793547101648374e-05,-4.191073203874657e-06,1.2043863733187628e-05,-4.96299228076264e-06,1.1271944530356752e-05,1.623493762132675e-05,7.29622877928342e-08,1.6307899912268227e-05,1.8000927143751574e-07,1.8000927143751574e-07,0.050000000000007816,1.6283405257480056e-05,2.2192125904377995e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.12407611964400178,0.28721907647928563,-0.1319230295269869,0.27933985253887833,-0.10772495581168585,0.30363757540972564,0.4118061492136921,0.0017036194176898074,0.41351678424089616,0.00456320525242312,0.00456320525242312,0.050000000000007816,0.4126517784376555,0.5077631985545916,0.0
18,[H] + [Pt] <=> [Pt],5.7936214552298144e-08,-5.298458257539998e-08,8.331872016440495e-08,-2.760209534729257e-08,5.04487191849147e-09,-1.0587593610590189e-07,-1.1092079668400414e-07,4.807546286970424e-09,-1.0611324800327232e-07,-1.1599477269883534e-09,-1.1598995430617269e-09,0.0,-1.0265645886533255e-07,-4.23352268301755e-08,0.0
19,C + [Pt] <=> C.[Pt],0.0002473696018286764,0.006261114868965762,-0.0015565149883430703,0.004457121798034594,0.004006252131189551,0.010020223447383514,0.006013730390999635,3.3828847864608252e-06,0.00601711347921517,6.636014196448625e-05,6.636014214116065e-05,0.0,0.006006726214307292,0.008219655234530287,0.0
20,[CH3] + [Pt] <=> C[Pt],-8.057189626861187e-07,1.1779727677132158e-07,-9.18979513498568e-07,4.5367097470802705e-09,-5.697099031082828e-07,3.5380632448190465e-07,9.235162481215311e-07,-7.216856543156407e-07,2.0183058058669649e-07,1.432668751694283e-09,1.432668751694283e-09,0.050000000000007816,6.156375135566778e-07,5.164897673281411e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.1419950690557395e-06,6.396220142060462e-07,3.6524053014357126e-07,-1.371325367367977e-07,2.7605737086302745e-06,2.2582006332008386e-06,-5.023730502405032e-07,1.0583123551429707e-08,-4.917899326880178e-07,-5.437363384092816e-09,-5.4371706483863095e-09,-0.04999999999999005,-4.842459450630195e-07,-2.455443156150179e-07,0.0
22,[OH] + [Pt] <=> O[Pt],-1.2341273720136985e-08,-1.1030044981465983e-07,-1.6583539764090707e-08,-1.1454272022546813e-07,-3.5013507901939136e-09,-1.0146052944567195e-07,-9.795916833399168e-08,3.450887913847935e-09,-9.450828568185676e-08,-1.0353601540411275e-09,-1.035151357025746e-09,0.0,-9.133200685852032e-08,-6.773636292828079e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],1.0637189560703152e-07,-1.4739049053022884e-07,1.584369164563994e-07,-9.53254528122301e-08,-2.1197237735308666e-09,-2.558820948634092e-07,-2.537623723453469e-07,1.1767373586998076e-08,-2.4199500739296565e-07,-2.6613428193608855e-09,-2.6613428193608855e-09,0.0,-2.385387604415131e-07,-1.270056804905265e-07,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.010383356888833704,-0.010212765537835879,-0.015427589674613372,-0.015257006929542528,0.00012766947931682667,0.00029827876305881684,0.00017060906594144225,0.00012221121775050296,0.0002928204921871669,2.837765423852105e-06,2.837765423852105e-06,0.050000000000007816,0.00023124613668661691,0.00015476065520038954,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.17715277825723433,0.43678988073085995,-0.17495438410841238,0.4390017957116823,-0.1817337283932209,0.4321807562761937,0.6150322056275376,0.002430289924949714,0.6174774426182125,0.006814763817897871,0.006814763818235158,0.0,0.6162917901420164,0.806271795597765,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.005184708281018466,0.00035493413269510534,-0.005825243810090725,-0.0002856368815999821,-0.0038499788738639495,0.001689737482923384,0.00553992964291011,-0.004912682023509429,0.0006269754602681462,5.91805486104154e-06,5.918055069838555e-06,0.0,0.0006218666939771441,0.005346490395246766,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],1.1194241932666087e-06,1.8267008871757767e-06,6.273380393482281e-07,1.3346147285005202e-06,2.144819074924853e-06,2.8520957751904352e-06,7.072766885579372e-07,1.3326149839367204e-06,2.039891678510793e-06,2.0625691938279402e-08,2.062609347100129e-08,-0.04999999999999005,1.5975904436358347e-06,1.1176499883166332e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],4.444529242616326e-08,-2.254092933180442e-07,1.2229613249597988e-07,-1.4755844299858294e-07,-1.1777803617698871e-07,-3.876326128464982e-07,-2.6985457200789113e-07,-5.513551966492974e-09,-2.7536812560539825e-07,-3.0102265707544194e-09,-3.010049896356789e-09,0.0,-2.677592012746814e-07,-2.54011360981053e-07,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-9.674285346987163e-05,4.584579553663493e-05,-0.00011951437419029355,2.30742423314845e-05,-4.929221728778747e-05,9.329649937902409e-05,0.00014258878695733613,-9.611992044803607e-05,4.646872945573049e-05,6.855095439759065e-07,6.855095439759065e-07,0.050000000000007816,7.077730520339949e-05,0.00015709755972141524,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.7879584294455272e-07,-1.9144545851640168e-07,2.669685329999989e-07,-1.0327277120491376e-07,-4.935869746526662e-09,-3.7517718426183065e-07,-3.7024130474332353e-07,1.5727300348855332e-08,-3.5451400237168957e-07,-3.899750040206039e-09,-3.897806621832104e-09,-0.04999999999999005,-3.489884536093328e-07,-1.947420434188073e-07,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-6.72053512472927e-09,-1.6834549075245115e-07,-7.869294030493047e-09,-1.694942516061795e-07,-4.326772885727164e-09,-1.6595172089851174e-07,-1.6162494558525893e-07,7.035691050295614e-09,-1.5458925823551562e-07,-1.694275350658369e-09,-1.694275350658369e-09,0.050000000000007816,-1.5144087194503248e-07,-1.1007158975845629e-07,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-0.005411926277704966,-0.003961887138803297,-0.0005670874580062398,0.000883021936761575,-0.015507461267082825,-0.014057568525307573,0.0014501176182066503,0.00010320684553954333,0.001553325960369165,1.7297603809366148e-05,1.7297603857550074e-05,0.0,0.001550874060751582,0.0015768009244259845,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],4.236680191793646e-07,-1.6535024162419368e-07,3.874587824015755e-07,-2.0155949340783662e-07,4.991197560578418e-07,-8.989852623751864e-08,-5.890182608613748e-07,1.8250362465075445e-08,-5.707679076451287e-07,-6.280758774454009e-09,-6.280758774454009e-09,0.050000000000007816,-5.6102352184572e-07,-3.048136331772636e-07,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],2.397210571401587e-05,2.4408045022544707e-05,-2.1476602274282887e-07,2.2117318766591796e-07,7.437200941477905e-05,7.480794894653984e-05,4.359392158744067e-07,-3.040350849443896e-07,1.319041229185411e-07,7.41293649839663e-10,7.414863855461689e-10,0.0,1.2900952512131917e-07,1.016045443924212e-07,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],4.52157233840199e-06,4.294436207327646e-06,1.8657606441846962e-07,-4.056005686246213e-08,1.3554712178861065e-05,1.332757602737949e-05,-2.2713610873423092e-07,-4.180693563208696e-08,-2.6894304062636905e-07,-3.0819563761923867e-09,-3.0819563761923867e-09,0.050000000000007816,-2.6373148080810386e-07,-1.1007158975845629e-07,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-3.482206523211836e-08,5.339393355275877e-08,-5.718122068377745e-08,3.103477152025222e-08,1.1769284470625968e-08,9.99852629800467e-08,8.821599440430668e-08,-1.9706887511693703e-09,8.62453061898937e-08,9.508294854293897e-10,9.508294854293897e-10,0.0,8.501708475945894e-08,1.6934090732070198e-08,0.0
