,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00022878814289081401,-0.0008794639175652972,-0.0002347142780604319,-0.0008853900141662453,-0.0002228755716933873,-0.0008735513848482626,-0.0006506772633578892,0.004781547466160891,0.004130839090364743,0.0007927075552340325,-0.0015997881753183531,0.0,0.0,0.6499598164349628,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.0001745061994167941,0.00037446410785198664,0.000401616785440312,0.0006015751479933532,-5.2084566917455964e-05,0.00014787288841011125,0.00019995755949212536,-0.0030066954965408546,-0.002806743949174007,-0.00031128844735274367,0.0001532404764307859,0.0,0.0,-0.02205107724792497,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-1.6874258100798825e-05,-8.296669151093644e-05,8.824034311756795e-06,-5.72684160909381e-05,-4.2513731246890464e-05,-0.00010860614772085018,-6.609244456516862e-05,0.0003332793983517848,0.00026718673351292476,7.603925292744649e-05,-0.0001418779967854127,0.0,0.0,0.0433007587726281,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.04599890617761633,-0.1738507373745699,-0.024969526632475987,-0.15284825664943652,-0.06698015284844426,-0.19480514679249555,-0.1279106687054566,0.8421057111170027,0.7131178993652441,0.155775552984646,0.033347558350802116,0.6924408540103718,0.0,2.488303606696372,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0008555985586894527,0.002583853091313085,0.0011853538847624722,0.002913614116343595,0.0005265979896400259,0.002254846836320986,0.0017282397458219267,-0.015321714769748505,-0.013593739819888859,-0.0022604085976089573,0.0007697715076290361,0.0,0.0,0.6949974702920855,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.024710283027979393,0.09339555623717745,0.01354933566639226,0.08222694484221389,0.03584568477250322,0.10453860447332963,0.0686683050766585,-0.4519907801757156,-0.3836328495069124,-0.08367919520812844,-0.0020788469980384883,-0.4039238315060605,0.0,1.675469032809433,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-5.495974616285279e-07,1.2397500865528904e-07,-9.052672998248175e-07,-2.3169482907721637e-07,-1.9474169460281343e-07,4.788307577321024e-07,6.735724750674677e-07,4.1484887979587517e-07,1.088421358838214e-06,-3.4484576681051753e-07,-6.247778655770514e-05,0.0,0.0,-0.00034600525008232917,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.491626335260375e-06,2.882105957654238e-06,3.926895042280283e-06,3.317374669150083e-06,3.057353900138581e-06,2.447833523859604e-06,-6.095203581467296e-07,-1.486227201647676e-05,-1.547179229439082e-05,-1.4546029387281786e-06,-0.00010196374672918693,0.0,0.0,-0.0038520431044914453,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00013566402972719856,0.00041218652684057907,0.0001090932347964099,0.00038561565842312815,0.0001621740083733056,0.0004386965787701767,0.00027652212196315064,-0.0020756212404431356,-0.0017991048580330471,-0.00035874760899857447,-0.0009314168939525167,0.0,0.0,0.06535841482076891,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.2856474974978368e-08,8.734092974292875e-08,1.3954269628673922e-08,7.84387331476399e-08,3.173830460215038e-08,9.622275063911483e-08,6.448445626241184e-08,-4.2196055206734303e-07,-3.574761063896292e-07,-7.641312705431344e-08,-1.1971694558756104e-08,0.0,0.0,-5.1858095015678055e-05,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-5.009916985117307e-07,-3.700722891807071e-06,-8.460645158082399e-07,-4.045795708668047e-06,-1.5670869750589968e-07,-3.356439908721954e-06,-3.199731215262634e-06,2.207844554687123e-05,1.8878713622327614e-05,3.5393093636469565e-06,-5.1193527617593146e-05,0.0,0.0,0.0035008171972573466,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],4.586998100377838e-06,1.6481612184155843e-05,2.533775917787389e-06,1.4428389754979176e-05,6.635520775264537e-06,1.8530135099271506e-05,1.1894613538441343e-05,-7.92117413432956e-05,-6.731713723520372e-05,-1.4670387784900836e-05,-1.6562058779680255e-05,0.0,0.0,-0.011161899366726452,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],8.788553872321e-07,2.4956765791024456e-06,1.4279731189964153e-06,3.044794310131249e-06,3.3099449781614894e-07,1.9478156729341443e-06,1.6168211676725685e-06,-1.5823084384490624e-05,-1.4206263483014184e-05,-2.1677821307321266e-06,8.950585902948096e-07,0.0,0.0,-0.0009134062361632367,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-0.2334043219692497,0.6514177956909479,-0.3134708904715048,0.5706411230680108,-0.153521012990701,0.7320095834758088,0.8868921622982014,-0.26305582678473755,0.6215033140032411,0.10019904936113555,0.1391452362432919,0.0,0.0,2.8317402091899453,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],3.558718065043691e-05,0.00013322811916108868,2.117117757767998e-05,0.00011881210201556859,4.997018780609283e-05,0.00014761114033981124,9.764090375982657e-05,-0.0006519565624434281,-0.0005543162952590697,-0.00011927079800269419,-1.7220641807622476e-06,0.0,0.0,-0.08366034320590957,0.0
15,O + [Pt] <=> O.[Pt],3.38119423129523e-09,1.3634731457914844e-08,2.5388191104845575e-09,1.2792353892680022e-08,4.22164129066516e-09,1.4475163469935536e-08,1.0253536541544552e-08,-5.868811135374459e-08,-4.843457589250873e-08,-9.9075625563977e-09,-1.4910008790385132e-08,0.0,0.0,-3.7792023209324627e-06,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],8.421193045619223e-07,5.329640136047906e-06,-1.9405650104188167e-06,2.546955688324589e-06,3.6184345017981677e-06,8.105955448236724e-06,4.4875207934206045e-06,-1.636604504876555e-05,-1.1878524990407784e-05,-4.954277829700657e-06,5.4126120755391165e-06,0.0,0.0,-0.0015425852395162636,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.004786165650993957,0.018018803514372992,0.002703835392560619,0.01593619772191128,0.006863729789703444,0.02009664255645768,0.013232004557723245,-0.08757130398960467,-0.07435088687082117,-0.016138827225966743,-0.0011255643796321611,-0.05770340450087457,0.0,2.1038088599127893,0.0
18,[H] + [Pt] <=> [Pt],-4.080448494705584e-09,-3.1186092925441757e-09,-5.376572392476912e-09,-4.414733087272767e-09,-2.7872912164936197e-09,-1.8254521171391006e-09,9.6183508392637e-10,1.4508162500567547e-08,1.546999714539457e-08,1.937021904109673e-10,-3.320908166050117e-08,0.0,0.0,-8.396103844900491e-09,0.0
19,C + [Pt] <=> C.[Pt],0.00021494661687242436,0.000986050951568941,5.5270687606442234e-05,0.0008263737910287267,0.00037425707356612034,0.0011453626367011938,0.0007711026772273376,-0.004626538607265827,-0.003855471605412658,-0.000901573701399793,-0.010338824127146732,0.0,0.0,-0.10903357321763374,0.0
