,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.5303036613260699,0.5250611025670815,-0.0004960457921773594,-0.0057109238563578186,0.9249349882955982,0.9196718498920271,-0.005214903932496647,-0.0078301662305202,-0.013044661827366895,-0.0004572586009611145,-0.0004572586009611145,0.0,-0.013009623355070827,-0.016892917806284827,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.000526603854892377,-0.0005049784130929484,-0.001257110717558295,-0.001235485433733943,1.6502873905369414e-05,3.812843315532326e-05,2.1625555683708612e-05,7.771281679616293e-06,2.9396839037291194e-05,8.344873074358382e-07,8.344873074358382e-07,0.0,2.5438561752816707e-05,4.847920803934792e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.005739359487541936,0.005053708541098159,0.013917653898941654,0.013231946881165286,-0.0003409211392881223,-0.0010265303986245228,-0.0006856115967301955,-8.572134391216767e-05,-0.0007713323529283067,-2.2971473633216944e-05,-2.2971473633216944e-05,0.0,-0.0007272869768734414,-0.0011278546106978083,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-1.4939878261775026,-4.706578592950129,0.19436953556260012,-3.0732838730898533,-2.7492234586151074,-5.920877044865399,-3.2613144069863687,0.016288332217339503,-3.245557288494286,-0.0998773430669021,-0.0998773430669021,0.0,-3.243398492819816,-5.913650476005039,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.40101885168532064,-0.3794201209362169,-0.9598500757056087,-0.9383725313883435,0.014452944040451126,0.03614177273380496,0.021685694472060812,0.005929972066895759,0.02761695249458415,0.0007964234277460453,0.0007964234277460453,0.0,0.024591331801454886,0.040118009155341604,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.7852525637336596,2.6030179772245376,0.1961678800067927,2.0033085469553416,1.2232167662737423,3.048881313412407,1.8036025780075158,-0.004592379874037246,1.7989273698516752,0.05537823481945595,0.05537823481945595,0.0,1.7987514576250958,3.4068439111957036,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-3.6404155128932404e-10,-1.2839514038662678e-09,2.1428185510353933e-10,-7.056070183047948e-10,-7.940051142336257e-10,-1.7138944747674766e-09,-9.199062629579905e-10,1.1416463573416692e-10,-8.057398392213621e-10,-1.05913776004392e-11,-1.05913776004392e-11,0.0,-7.667597673436063e-10,-1.6023006358853754e-09,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],4.2199522022874307e-07,5.486204248667167e-07,5.6926270178927534e-08,1.835514947057924e-07,6.934114291330123e-07,8.200366671033909e-07,1.2662521556731185e-07,-7.954601577518647e-09,1.186706161619762e-07,3.6310641727175855e-09,3.6310641727175855e-09,0.0,1.1874695717133866e-07,3.252670290847312e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0012640756861984413,-0.004124508604582216,-0.0003172559074647152,-0.0031777159093309723,-0.001968003628644438,-0.004828416411366384,-0.0028604690768772923,8.806619783962293e-06,-0.0028516627090038366,-8.780049807844702e-05,-8.780049807844702e-05,0.0,-0.0028518841157666396,-0.0053641035560859016,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.44244880390872e-07,9.630844947436564e-07,1.145676355151736e-07,1.321897032314619e-06,-5.110096456806417e-07,6.963197374063222e-07,1.2073293852785653e-06,8.337789067076452e-09,1.2156671698185067e-06,3.751053622014448e-08,3.751053622014448e-08,0.0,1.2155074382321992e-06,2.3954394506486364e-06,0.0
