,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.46853424296382973,0.4667013058869699,0.0011956973961375357,-0.0006287136068351863,0.9413030767273265,0.9394615145069732,-0.0018243891888014585,-0.006038369983197566,-0.00786264900864346,-0.00019841509209672772,-0.00019841509209672772,0.0,-0.007828931699948529,-0.006453261784105496,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0004393354134045521,-0.00042742422425686317,-0.0008820967883908879,-0.0008701856519784404,8.570672821551632e-06,2.0481915317244493e-05,1.1911241464915764e-05,5.657353454707159e-06,1.756859559329202e-05,3.4165415352402373e-07,3.4165415352402373e-07,0.0,1.4706329302322028e-05,2.0427139835956165e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.005381539393440404,0.004874276211516098,0.010879463087016913,0.01037217201764854,-0.0001802679887906535,-0.0006875029592376727,-0.0005072358848347697,-7.0274385645874e-05,-0.0005775099140275234,-1.1964958629590247e-05,-1.1964958629590247e-05,0.0,-0.0005419494231247473,-0.0005841374545288906,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.7118448931300918,-3.13199887095724,0.7370045773843499,-1.7184651821245605,-2.177529418770852,-4.561957259566342,-2.4375052343577095,0.0043412348094761175,-2.4332698173739535,-0.05219435895947386,-0.05219435895947386,0.0,-2.4292385357648474,-3.7755765016941725,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.4820151923643488,-0.46670147014100416,-0.9683015011328592,-0.9530626081322803,0.009921570079222576,0.02531099101114527,0.015387894211225838,0.006213789369366366,0.021602639751929564,0.00042481229432153914,0.00042481229432153914,0.0,0.018458472435215763,0.02187298389221878,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.3699177367912867,1.6756441055951523,-0.11093574496780989,1.1885351332984315,0.8563585449343786,2.168413090590213,1.3009140569667208,0.0013235648776632554,1.30225484028592,0.02795177623496808,0.02795177623496808,0.0,1.3010704266631639,2.0655942682264814,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-6.240403164153808e-10,-1.3496667920970554e-09,6.185869026506381e-11,-6.637692543763523e-10,-1.3179091970016585e-09,-2.043534186654863e-09,-7.256380951229489e-10,-7.553141686397005e-12,-7.331923955498748e-10,-1.573172000153595e-11,-1.573172000153595e-11,0.0,-7.32758547866259e-10,1.240075267018131e-08,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.665329337700775e-07,2.9763433265810414e-07,1.2662570121887863e-08,4.376396588135735e-08,5.233531701648342e-07,5.544545505101447e-07,3.1101382543769924e-08,-4.8295649862894776e-09,2.627181577453764e-08,5.482266061141316e-10,5.482266061141316e-10,0.0,2.626703162546553e-08,8.370508052372385e-08,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0006572327608379336,-0.0029112448625931765,0.00018614748383450827,-0.0020678836279401356,-0.0015104127488381562,-0.0037644056196929274,-0.0022540269159606777,-5.063886010098143e-07,-0.0022545332931596497,-4.8398735885248875e-05,-4.8398735885248875e-05,0.0,-0.0022530945650599786,-0.0035757632328231163,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-7.241143946510552e-07,3.769896725240918e-08,-9.450831182749152e-08,6.673050654085548e-07,-1.3610362499740346e-06,-5.992229035813105e-07,7.618133638342124e-07,1.2775277242468213e-08,7.745886347119915e-07,1.6684045233548123e-08,1.6684045233548123e-08,0.0,7.737437088025699e-07,1.2648767723584937e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.003906777452873353,0.003889880194260532,6.337471039941443e-06,-1.0559128535310193e-05,0.007852538997386074,0.00783564107204842,-1.6896598519660288e-05,-5.035184697715992e-05,-6.724843698763876e-05,-1.6910016771994022e-06,-1.6910016771994022e-06,0.0,-6.69814704737037e-05,-5.747438843812283e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],4.660895268158225e-05,0.00018442930419413053,1.6854857690923037e-06,0.00013950577535461368,9.205441241470625e-05,0.00022987482654433973,0.00013782028725673186,-5.183240959165553e-07,0.00013730196244358687,2.9478276979673637e-06,2.9478276979673637e-06,0.0,0.00013725389162873593,0.0002483064710913755,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.000305638028652214,-0.00029610688039488257,-0.0006203440272438539,-0.000610812908985388,1.272472856231296e-05,2.225590715148171e-05,9.531177368595042e-06,3.92125444769644e-06,1.3452432187308081e-05,2.636266338477995e-07,2.636266338477995e-07,0.0,1.1438412431552533e-05,1.408725503332597e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-6.21705142508908e-09,-6.175001826481531e-09,-1.532583417255992e-10,-1.1119685372185878e-10,-1.2351317280649254e-08,-1.2309265803484918e-08,4.204437589606578e-11,7.601908216804674e-11,1.1806495438662598e-10,2.6060627073251474e-12,2.6060627073251474e-12,0.0,1.1232017077091068e-10,1.240075267018131e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-9.7206195056128e-05,0.0019337638278599618,-0.00020973585705631707,0.0018212318804172913,1.6631016901230473e-05,0.002047603351794027,0.0020309719971341625,2.282363172037972e-06,0.0020332544066586945,4.368397463030698e-05,4.368397463030698e-05,0.0,0.0020315545389053367,0.0031586081133745517,0.0
15,O + [Pt] <=> O.[Pt],-6.766639926901996e-09,1.420520845524182e-07,-1.3013281402939546e-08,1.3580545561564856e-07,-4.474149591053408e-10,1.4837131854287145e-07,1.4881872008738619e-07,1.9930767567078226e-10,1.4901803055457846e-07,3.2002450045952808e-09,3.2002450045952808e-09,0.0,1.4890538679508806e-07,2.449148652360809e-07,0.0
