,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-1.8939644386860795e-05,-0.00022635417887736245,4.340013895420387e-06,-0.0002030745688703798,-4.1765457846843904e-05,-0.00024917994497789875,-0.00020741457377245932,0.001021823522287091,0.0008144068290995523,0.00017671148670829785,-0.0016339538513547597,0.0,0.0,-0.20998698134459698,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.1478535722630874,0.26085568916581536,-0.22686867579143016,0.18151716540306162,-0.07037889497762903,0.3386474814985339,0.4093144474612698,-0.04076507176477776,0.3683825183682393,0.023892438593593513,0.04689241686074189,0.07374631268436421,0.0,0.7953681376911613,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-8.736640122594888e-06,-3.667796832914735e-05,-4.2405505754444455e-06,-3.218188003115668e-05,-1.314507689077273e-05,-4.1086403860827775e-05,-2.7941330640212613e-05,0.00015706079461400764,0.00012911942007925558,2.669631384266858e-05,-0.00012686210882162813,0.0,0.0,0.0009044346029144397,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.04201803584999573,-0.010417180054620678,-0.061227298282175574,-0.029632515329806673,-0.023183264504148118,0.008423545742098953,0.03161413943582024,0.18235793691539148,0.21402972724365044,0.024130684766039533,0.027472497914866334,0.4424778761062115,0.0,1.3284856594197756,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.08153088491270472,0.4022308541158885,-0.0575355447843481,0.4263423692374526,-0.10505842774675705,0.3785894011595498,0.4841564760879166,-0.48627686980008883,-0.0044747346690359735,0.042247160033008366,0.06644716713828465,0.07374631268436421,0.0,-0.3615181510671135,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.005457430030151442,0.0191814481508497,0.00405347649209871,0.01777730194447206,0.006834013017811777,0.020558220050688913,0.013723269182885672,-0.08497842758781052,-0.07126682022329102,-0.013672227830171238,-0.001328196148645143,-0.22123893805309264,0.0,-0.41582817337810907,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-8.44625671369409e-08,3.0341270173125457e-09,-9.757874149154525e-08,-1.008205529713965e-08,-7.160210874044194e-08,1.5894591307758023e-08,8.749669290534602e-08,6.085348924425051e-08,1.4835017688457075e-07,-1.0659529749472327e-08,-9.694892704585923e-06,0.0,0.0,-7.909749357566975e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.11628579803253754,0.4907786717585461,-0.10268310239750895,0.5044640406629814,-0.12962330450253864,0.4773601037625776,0.6077712214061178,-0.5481250585906918,0.05631481645198989,0.05058619621515129,0.07943797660100822,0.07374631268436421,0.0,-0.15387367876180702,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],8.892989585771398e-05,0.000242684863197089,8.648050970764458e-05,0.0002402354732826232,9.133153039402804e-05,0.0002450865014380125,0.00015375483061483497,-0.0011165626168068157,-0.0009628095029661202,-0.00016655700055428474,-0.0005598915580795391,0.0,0.0,0.0031978344456654486,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.3611632459610988e-08,5.0632427255411384e-08,2.6200951384928576e-08,6.322174835413078e-08,1.2677348862274333e-09,3.828853924143901e-08,3.702079900308772e-08,-2.0078493412387868e-07,-1.6376413650388153e-07,-1.968959366531188e-08,-5.148914065934954e-09,0.0,0.0,5.195646364968523e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.18308107643309507,0.444071920014479,-0.26856633236963334,0.358049557393127,-0.09926238455512436,0.5284172475002995,0.6283033008941229,-0.23745117914044125,0.3893602081571309,0.03695597015490621,0.07643418681945839,0.0,0.0,1.2411513030672947,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.15077910665300034,0.2710174093796993,-0.2307975228457623,0.19066096862483406,-0.07232067662379811,0.34980727406752066,0.42243345742601857,-0.04818243172540955,0.3740474869883896,0.024941174628022377,0.048290258674925694,0.07374631268436421,0.0,0.8322431006762454,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],5.820992712081952e-07,1.4364465378913258e-06,1.1254126380523748e-06,1.979759906668404e-06,4.937799441700027e-08,9.037252611156362e-07,8.543472657266516e-07,-8.638260772346156e-06,-7.783913584029746e-06,-9.508188508126877e-07,1.8701167992663708e-06,0.0,0.0,5.3584616209409976e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-0.1538600215507939,0.2823963144348936,-0.2348497294204605,0.20105273937301643,-0.07444923550536181,0.36215406891161844,0.43692859441522414,-0.057624541595177776,0.37905227472041697,0.025986751659221725,0.05022499037124893,0.07374631268436421,0.0,0.8619718931351156,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.0051652174868942e-05,3.5977551128203165e-05,7.032244058204258e-06,3.2958142220050995e-05,1.3012195906204816e-05,3.8938095621995055e-05,2.592589634980276e-05,-0.00015787555519742867,-0.0001319496997841025,-2.56628373269087e-05,7.368684384579324e-06,0.0,0.0,0.0055576207264951966,0.0
15,O + [Pt] <=> O.[Pt],3.4407182378614388e-09,4.658377466134707e-08,2.6427438459085805e-08,6.957049977766733e-08,-1.9097868076230686e-08,2.4045197148753777e-08,4.314305815728417e-08,-1.354755853600292e-07,-9.233253837548173e-08,5.874563175277244e-10,-2.2961912768968218e-10,0.0,0.0,6.67711607684666e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],2.8320950252071943e-07,2.0407184586021032e-06,-8.605453881339494e-07,8.969635528831652e-07,1.4046665153444956e-06,3.1621755017083503e-06,1.7575089615884384e-06,-5.33171794947422e-06,-3.5742090820307136e-06,-1.5266635902443108e-06,4.9959737021117395e-06,0.0,0.0,-2.473635869693411e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.21341925867725678,0.8508584318208526,-0.23008227866314543,0.8340176917417936,-0.1970810899175994,0.8673708559602005,1.0665539219717806,-0.8578029529385018,0.19960203799591125,0.08061909152619974,0.14121134344853783,0.0,0.0,1.5282969930573858,0.0
18,[H] + [Pt] <=> [Pt],-0.1840988468979847,0.45197722484402025,-0.2693361539499037,0.3661967437005132,-0.10052327005704238,0.5360853864134183,0.6372492402451672,-0.24653310365230163,0.38914510626287585,0.03775324318480251,0.07779960517990303,0.0,0.0,1.2608565011399704,0.0
19,C + [Pt] <=> C.[Pt],-0.04128407090486007,0.026075698383853492,-0.06692010261134138,0.00042239117353194987,-0.01614782233147294,0.051228885669289674,0.06738758962900003,0.06264291100142709,0.1300727141782171,0.004948178928475059,0.0024118451367188447,0.07374631268436421,0.0,0.024693065113982678,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.1840988639995172,0.45197737994568865,-0.26933614813410045,0.36619692171840446,-0.10052330962911762,0.5360855190456234,0.6372494128751509,-0.2465333505277806,0.38914503001859047,0.0377532555518341,0.07779963916721128,0.0,0.0,1.2608568023512081,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],7.991008666649772e-07,1.2264062299868767e-06,8.750881927952182e-07,1.3023935592494186e-06,7.245949275398698e-07,1.1519002858798123e-06,4.273053649763106e-07,-5.448327817479293e-06,-5.021022483588799e-06,-6.842321506463649e-07,-3.4500588915936394e-05,0.0,0.0,-0.00017611310791290283,0.0
