,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.5592126399451839,0.5396603131988399,-0.013621770345949798,-0.033062717485508854,0.8824045010390057,0.8627893341738663,-0.019443595701522022,-0.01100265692431605,-0.030444113313719795,-0.001633306466758421,-0.001633306466758421,0.0,-0.03043713029544253,-0.06641841975806122,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0007623686996897784,-0.0006992570142490612,-0.0022186810263656663,-0.0021555702600426795,5.927937650216148e-05,0.00012239158049662385,6.311216658839648e-05,1.4993480565000093e-05,7.810565660556011e-05,3.6303937830693195e-06,3.6303937830693195e-06,0.0,7.025053448733971e-05,0.00020075683483857925,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0067897153564960505,0.005415690057468617,0.020676492958537337,0.01930227686464171,-0.0010451727318975877,-0.002419090384886722,-0.0013739320129588512,-0.00013517022727669832,-0.001509100383095816,-7.240379408564344e-05,-7.240379408564344e-05,0.0,-0.0014356946212886615,-0.0035295038326822042,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-4.016108412810425,-9.549958098407396,-2.2612492184980275,-7.896273453700461,-5.006195947320072,-10.482963183966916,-5.765394165718056,0.06829039909152727,-5.7010409773114965,-0.28167836259422946,-0.28167836259422946,0.0,-5.7071136593334275,-13.387673220405365,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.3114703569616988,-0.2672818089661964,-0.9272375811871418,-0.883321981941502,0.03594409933266679,0.08028664438712108,0.044326612252916064,0.006164073662687669,0.05049341824063503,0.0023985641689238412,0.0023985641689238412,0.0,0.04720452432624373,0.11596086205383882,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],2.4120935874548373,5.970703322174482,1.7796182925694628,5.316250810902793,2.768934698913157,6.339943928736395,3.474794440835028,-0.03718371933464435,3.436318663688043,0.1697000942531421,0.1697000942531421,0.0,3.442003391621155,8.926963257683262,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],7.893365924554005e-10,4.461313290554427e-10,1.267535171792958e-09,9.243323577238302e-10,5.195451905748337e-10,1.7633140493117708e-10,-3.4320533472781343e-10,1.0176309258815808e-10,-2.414508387454932e-10,-2.16483323642282e-11,-2.16483323642282e-11,0.0,-2.8459299110335676e-10,2.6784434315806647e-09,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],9.846050337973828e-07,1.4959905189862312e-06,4.398043308473688e-07,9.511898340034927e-07,1.2919803200541183e-06,1.8033658165268816e-06,5.113854790903906e-07,-2.0480566532396445e-08,4.90904904791561e-07,2.4148274996435987e-08,2.4148274996435987e-08,0.0,4.923714767605688e-07,1.6493854651673734e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.003455619947774356,-0.008439628077020632,-0.0025190742164825134,-0.0075031290248534065,-0.0039840169023950475,-0.008967998695379084,-0.0049841803635800866,5.407166185207017e-05,-0.004930111396760089,-0.00024356003540051795,-0.00024356003540051795,0.0,-0.004938269387764098,-0.012380200519979121,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.3128957081570484e-06,3.944065938367948e-06,1.3609754524743813e-06,3.992145681241449e-06,1.2857692123527932e-06,3.916939436916542e-06,2.6311701933359054e-06,-1.7785264449372536e-08,2.613384929987814e-06,1.2920807943091112e-07,1.2920807943091112e-07,0.0,2.617513682606602e-06,6.845030033747547e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.003482972652071056,0.003337856349412272,-0.00010819626431956104,-0.0002533073557785205,0.0055091019221347945,0.005363982679339388,-0.00014511124847183546,-6.857316206856957e-05,-0.00021368431103269776,-1.1367819780685062e-05,-1.1367819780685062e-05,0.0,-0.0002137242293821862,-0.00047458857044360117,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.00035246238425231676,0.0007992810245311522,0.0002987683399756986,0.0007455867403465041,0.00038275644094958267,0.0008295752165975807,0.0004468170654172922,-6.435404263818007e-06,0.0004403816323962256,2.175918003470911e-05,2.175918003470911e-05,0.0,0.00044138717445736685,0.0012706391003473368,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.0002463915594480417,-0.0002123908609244299,-0.0007413756813584325,-0.0007073751511174034,3.287734741615344e-05,6.687814089801459e-05,3.4000782303307244e-05,4.85753911582737e-06,3.8858323062364376e-05,1.8423275213423494e-06,1.8423275213423494e-06,0.0,3.6230365747660304e-05,9.076976945283715e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-3.6748366741723507e-09,-5.338869779657718e-09,-5.445003567592255e-10,-2.2085337506707814e-09,-5.440965248327225e-09,-7.1049878198677575e-09,-1.6640371045387302e-09,2.601955572563966e-10,-1.4038471241769387e-09,-8.736483096668573e-11,-8.736483096668573e-11,0.0,-1.403301447204982e-09,-2.6784434315806647e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.0028561576661473706,0.008361496355875193,0.002647898303766202,0.008153225528424964,0.002973657120972167,0.00847900227925207,0.005505181453060482,-4.865192121219106e-05,0.005456526853474106,0.0002697436923921,0.0002697436923921,0.0,0.005464726351248915,0.013444055752078136,0.0
15,O + [Pt] <=> O.[Pt],1.6683545230683024e-07,4.879599304129963e-07,1.5969737073014496e-07,4.808218506769054e-07,1.7086272014771286e-07,4.919872082652149e-07,3.2112447458691324e-07,-2.5429824747523146e-09,3.185814941867705e-07,1.5752733846966263e-08,1.5752733846966263e-08,0.0,3.1907709348228395e-07,7.965690765520897e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],4.417655332610152e-05,0.0001279987833058226,4.7103159538813434e-05,0.00013092539196743702,4.252536879569795e-05,0.00012634759738729207,8.382219294322669e-05,-7.65818101951561e-07,8.305637419430882e-05,4.10700996444288e-06,4.10700996444288e-06,0.0,8.320763247092103e-05,0.0002191700620533237,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.4686704118733831,1.3855897965251422,0.41030180091780794,1.3266884890521151,0.5016018483675735,1.418821779173297,0.9126421011573317,-0.007906991638005638,0.9046629469846958,0.04471379713373899,0.04471379713373899,0.0,0.9059219557399966,2.1822020394497845,0.0
18,[H] + [Pt] <=> [Pt],2.3299936588926735e-09,1.0112380849243512e-09,1.466280839386554e-09,1.4753582656692906e-10,2.8173055919791583e-09,1.4985784039598576e-09,-1.3187515420150286e-09,1.6730865148448455e-09,3.5432446767056115e-10,1.240574427714859e-11,1.240574427714859e-11,0.0,9.293317149778985e-10,-5.356886863161329e-10,0.0
19,C + [Pt] <=> C.[Pt],0.02069092305179199,0.04804886639972962,0.01679215736335531,0.044149034309846326,0.022890597715480583,0.050249142724684004,0.027352283907923092,-0.00037404829438903407,0.02697813330277297,0.0013328994572139464,0.0013328994572139464,0.0,0.027033825552739366,0.07454106998711618,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.650975569542493e-07,2.4791113370203895e-08,-1.7746275795118226e-07,1.242591363415815e-08,-1.5812113175800885e-07,3.176755145714868e-08,1.898886759796071e-07,-1.6687515188655017e-07,2.3013514977352325e-08,3.975084378954005e-10,3.975084378954005e-10,0.0,1.183285429937862e-07,-7.392503871162635e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],2.096008083313265e-06,2.050887904898483e-06,-1.5184971377770544e-08,-6.030513124246185e-08,3.2871383721124298e-06,3.242018196833823e-06,-4.5120173144408154e-08,-4.090000450082645e-08,-8.602017429483203e-08,-4.722098430806735e-09,-4.722098430806735e-09,0.0,-8.582611644538618e-08,-1.7463451173905936e-07,0.0
22,[OH] + [Pt] <=> O[Pt],3.3639334804889874e-10,1.4429815029128512e-09,2.988019110981153e-10,1.4053954752489403e-09,3.576023506001597e-10,1.464187453556859e-09,1.1065844326313027e-09,-1.5322057031512988e-10,9.533630709604398e-10,3.394606643000858e-11,3.394606643000858e-11,0.0,1.1149803077136496e-09,2.6784434315806647e-09,0.0
