,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00018197820792826544,-0.000774915576965391,-0.00012525660267158106,-0.0007181943080266589,-0.00023834591350190072,-0.0008312829482961139,-0.0005929384480547652,0.003976803926413449,0.00338384189835992,0.0006892093339833242,-0.0022589004286262893,0.0,0.0,0.07035264942471055,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.00012152031828050443,0.0002680674065270902,0.00025379948159898603,0.00040034676370059494,-9.933523595707693e-06,0.00013661337202408762,0.00014654691017338038,-0.002032277987654991,-0.0018857340557223384,-0.00021851435752979996,0.00020937770742757058,0.0,0.0,-0.015084016248640326,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-1.592960158733959e-05,-7.074949907247147e-05,-1.155193465250506e-06,-5.5975099053098885e-05,-3.061182863181901e-05,-8.54317180647892e-05,-5.481990620890805e-05,0.0003185117301398666,0.0002636916493027741,6.292284591176811e-05,-0.00017171631790750352,0.0,0.0,0.015162991485523131,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.029575870241233225,-0.11047245587362724,-0.017459826350067605,-0.09836621634799608,-0.04161631922715107,-0.12250316166576951,-0.08092051857995133,0.5447834435376178,0.4634220833700171,0.09664206303607001,0.031682154846854355,0.6682867557715639,0.0,0.768025697981763,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0006432652534748755,0.0019548556485712945,0.0008383569510965943,0.002149949904958301,0.00044939077974640414,0.0017609786320094418,0.0013115819581460387,-0.011440705068858917,-0.01012927316493606,-0.0016723530175420257,0.0016945197542174036,0.0,0.0,-0.3967140901297336,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.016096947552320832,0.06006972515698953,0.009604959900315624,0.053574883257159894,0.022548430135505847,0.06652404417969228,0.04396570046893565,-0.29623705956734303,-0.2524016017967042,-0.052542048735215924,-0.0010191398713750805,-0.36452004860266535,0.0,-0.08595696211621333,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-3.820465805920486e-07,3.145632682125816e-08,-5.397541588717265e-07,-1.2625125663292873e-07,-2.2532298940182144e-07,1.8817991609337352e-07,4.13502911559728e-07,3.3207973953454243e-07,7.455826331057158e-07,-1.5611455807032198e-07,-4.464100477713612e-05,0.0,0.0,-0.00022190368174730487,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.352380911721682e-06,2.387599746857307e-06,4.06958987474417e-06,3.1048087076830485e-06,2.6396467641956654e-06,1.6748656248429675e-06,-9.647811231518117e-07,-1.3547283150457971e-05,-1.451206416152618e-05,-9.778811835925957e-07,-9.813248105324607e-05,0.0,0.0,-0.0036113519455699306,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00011625127570798344,0.00034062588785087317,0.0001011479858524751,0.0003255225641032032,0.00013126033250216297,0.0003556349783374174,0.00022437435130588654,-0.0017578585180222607,-0.0015334881109154651,-0.00028825534889547166,-0.0008827090932218904,0.0,0.0,0.021173201705242936,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.9035501554329743e-08,8.202671379369204e-08,2.979873045245672e-08,9.27899528026824e-08,8.339415359775465e-09,7.133064794032883e-08,6.299121854575435e-08,-3.3752183890330533e-07,-2.7453064003383717e-07,-4.074069147324989e-08,2.987599337718636e-08,0.0,0.0,-1.3902423787472569e-05,0.0
