,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.5592126371267864,0.5396603137236332,-0.013621773187512643,-0.033062717002916686,0.8824044982327363,0.8627893347214901,-0.019443592377475616,-0.01100265994307879,-0.030444113008208522,-0.0016333064482877135,-0.0016333064482877135,0.0,-0.030437130403338484,-0.06641841600752882,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0007623688128361273,-0.0006992567883540263,-0.002218681160777729,-0.0021555700553986335,5.927927536580162e-05,0.0001223918184101732,6.311250563284503e-05,1.499328193127745e-05,7.810579702564339e-05,3.6304189957365222e-06,3.6304189957365222e-06,0.0,7.025067066227283e-05,0.00020076004896854625,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.006789715278244234,0.005415690389031143,0.020676492855714112,0.01930227717169335,-0.0010451727962495015,-0.0024190900394623492,-0.0013739316031768534,-0.00013517044843343545,-0.0015091001944664822,-7.240378205017728e-05,-7.240378205017728e-05,0.0,-0.0014356944797706348,-0.003529502225578331,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-4.016108418199519,-9.549958098173287,-2.2612492239537407,-7.896273453431975,-5.006195952668724,-10.482963183749503,-5.765394160183276,0.06829039467993428,-5.701040975930181,-0.2816783624869021,-0.2816783624869021,0.0,-5.707113657028983,-13.38767322133331,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.3114703590285702,-0.2672818088777953,-0.92723758323282,-0.8833219818452074,0.03594409725283391,0.08028664447006069,0.04432661441584092,0.006164071538484542,0.05049341827855489,0.0023985641837352585,0.0023985641837352585,0.0,0.047204523761916084,0.11596086473103988,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],2.4120935945245203,5.970703322567939,1.7796182995566632,5.316250811253642,2.7689347060283747,6.3399439291528115,3.474794434076173,-0.037183713567352436,3.436318662899397,0.16970009421246124,0.16970009421246124,0.0,3.4420033889914303,8.926963262408819,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],8.624290623076348e-10,5.878754593633654e-10,1.332572995634123e-09,1.0580079782908753e-09,5.971749329055674e-10,3.226070275081526e-10,-2.7455781746163064e-10,1.1420549245441897e-10,-1.6034880070144717e-10,-1.311552566613196e-12,-1.311552566613196e-12,0.0,-1.7129687106166363e-10,3.2141321178623625e-09,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],9.84308829429714e-07,1.4962496870113764e-06,4.394846722810511e-07,9.514255310203242e-07,1.2916973627713512e-06,1.8036382060977983e-06,5.119408515310095e-07,-2.0882156107429564e-08,4.910586938618593e-07,2.417473749820697e-08,2.417473749820697e-08,0.0,4.925815892548315e-07,1.648849776463392e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.003455620814096129,-0.008439627788872122,-0.0025190751098567005,-0.0075031287637532034,-0.003984017753452395,-0.008967998391989208,-0.00498417920911641,5.407067365599931e-05,-0.004930111230446494,-0.00024356000571299652,-0.00024356000571299652,0.0,-0.00493826925894134,-0.012380197305714364,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.3127948978706673e-06,3.944252172241568e-06,1.3608586906497194e-06,3.9923159742181385e-06,1.285677416168494e-06,3.917134685350177e-06,2.631457232502191e-06,-1.7964111117181675e-08,2.613493115697541e-06,1.2925412264093828e-07,1.2925412264093828e-07,0.0,2.6176541149735417e-06,6.848244165792073e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.0034829724420908847,0.0033378565471416104,-0.00010819649328628785,-0.00025330717704435225,0.00550910172286098,0.005363982887769571,-0.00014511084077844906,-6.857344958903391e-05,-0.00021368419086755403,-1.136781331549572e-05,-1.136781331549572e-05,0.0,-0.00021372399585708568,-0.000474584284929026,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.00035246240959302324,0.0007992814534104083,0.0002987683418337812,0.0007455871457558675,0.00038275647953190447,0.000829575658687296,0.00044681746894618463,-6.4355665509872455e-06,0.0004403818736422403,2.1759224843503993e-05,2.1759224843503993e-05,0.0,0.0004413874946730427,0.0012706412430884687,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.00024639122962572826,-0.00021239044372457064,-0.0007413753828165585,-0.0007073747652088253,3.287769487887707e-05,6.687857572042773e-05,3.4000869672642704e-05,4.857692940807042e-06,3.885856426419538e-05,1.8423703088149971e-06,1.8423703088149971e-06,0.0,3.623064979552257e-05,9.077459065004146e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-3.74845866726101e-09,-5.173282825201573e-09,-6.25155358000824e-10,-2.0499685824417983e-09,-5.510626374670597e-09,-6.9354599321451435e-09,-1.4248270337987371e-09,1.1340717165635532e-10,-1.3114146543318356e-09,-6.161211057042932e-11,-6.161211057042932e-11,0.0,-1.2740369747529281e-09,-2.6784434315519686e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.002856157715110073,0.008361496646082206,0.0026478983393336524,0.008153225805253054,0.0029736571774921033,0.008479002577027847,0.005505181694297096,-4.865199309494078e-05,0.00545652702282561,0.00026974372212560944,0.00026974372212560944,0.0,0.0054647267676486665,0.013444054680556728,0.0
15,O + [Pt] <=> O.[Pt],1.6674694888244835e-07,4.881563883796094e-07,1.5959189783068578e-07,4.810013532049683e-07,1.7078380514293015e-07,4.921932220801616e-07,3.214094335411634e-07,-2.712146651844446e-09,3.1869728324406127e-07,1.5781371982999748e-08,1.5781371982999748e-08,0.0,3.192233820592962e-07,7.960333878572451e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],4.417618786332952e-05,0.00012799909384391013,4.710277643668505e-05,0.00013092568488646278,4.2525013306436136e-05,0.0001263479178971323,8.382286895218528e-05,-7.663128555585829e-07,8.305655544694747e-05,4.107040454180129e-06,4.107040454180129e-06,0.0,8.320780322168665e-05,0.00021917434756046604,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.4686704130402771,1.3855897969315618,0.4103018020683444,1.326688489442507,0.5016018495436091,1.418821779588685,0.9126421003898063,-0.007906990733556232,0.9046629471299441,0.044713797159141366,0.044713797159141366,0.0,0.905921956156829,2.1822020415691594,0.0
18,[H] + [Pt] <=> [Pt],1.1095338323832026e-09,1.0325746276785882e-09,2.3303005459580895e-10,1.5608356632962372e-10,1.6040623948079716e-09,1.5270992463965287e-09,-7.69684284473372e-11,1.7937127874207125e-10,1.0240457499342421e-10,7.06695382951581e-12,7.06695382951581e-12,0.0,2.1649654620697934e-10,1.0713773726207875e-09,0.0
19,C + [Pt] <=> C.[Pt],0.02069092070741278,0.0480488666863157,0.016792154998197563,0.044149034575543915,0.022890595382818263,0.05024914302303865,0.027352286538982754,-0.0003740507641058866,0.026978133463430646,0.0013328994948007154,0.0013328994948007154,0.0,0.027033824975518587,0.07454107320044968,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.6675624292870333e-07,2.4783992348375588e-08,-1.7913722563533188e-07,1.2403027750090765e-08,-1.5977092086838827e-07,3.176929382078918e-08,1.9154023171606373e-07,-1.6853181580095704e-07,2.3008412969741405e-08,4.019214265310651e-10,4.019214265310651e-10,0.0,1.1768647665701754e-07,-7.178228396559277e-08,0.0
