,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-8.922983199813712e-07,-0.000171373318592831,1.8647298017722377e-05,-0.0001518337555906801,-1.997972213420447e-05,-0.00019046070988830557,-0.00017048102180546932,0.0007389715104255044,0.0005684892288102567,0.00012972118812098885,-0.001296132660225684,0.0,0.0,-0.027632929089760554,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],8.251398176740049e-05,0.00016396864201203103,0.00016340871617359043,0.00024486344231482805,3.4912602503489983e-06,8.494585613843342e-05,8.14545930294955e-05,-0.0009943681251024035,-0.0009129143420428155,-9.992327202223208e-05,0.0003738154836366577,0.0,0.0,-0.013312603523459554,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-8.212957934516932e-06,-3.388891600246582e-05,-3.903553563171e-06,-2.957951275389992e-05,-1.2422636896206883e-05,-3.8098593882483325e-05,-2.5675960177919474e-05,0.00013732987005922746,0.0001116538746202489,2.3257553934169924e-05,-0.00010871485472911607,0.0,0.0,0.008105466626334691,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.007653628573564958,-0.02659364477739168,-0.0057897992731560126,-0.024730168513585473,-0.009474326358688868,-0.028413997695669498,-0.018941465913277215,0.1112997127324494,0.0923371650220212,0.017707605835124367,0.021234246570610217,0.3828483920367589,0.0,1.2074392215486636,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0004323728572364231,0.0010979460632806217,0.0007060824616627892,0.0013716574894178347,0.00016499726095261765,0.0008305686874242765,0.0006655703282896172,-0.005785157020291823,-0.005119625196299961,-0.0007022354103063707,0.0017678400488036407,0.0,0.0,-0.16042709735164254,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.004511521049519598,0.01564023501719345,0.0034297931404009313,0.014558386731085858,0.0055682163208006655,0.016697047879774704,0.01112821191604707,-0.06547492418962302,-0.05435399846189315,-0.010410300952018644,-0.0003429504586949551,-0.2297090352220472,0.0,-0.023839393071353965,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-8.683816804645846e-08,4.85108188922436e-07,1.473722981687699e-07,7.193186473386103e-07,-3.156286892585362e-07,2.563176753289317e-07,5.719463584330768e-07,-1.1403915268738543e-06,-5.684451820755557e-07,4.27202289390925e-08,-6.475241214800639e-06,0.0,0.0,-6.697413905359268e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.846817540673927e-06,1.4806528135940156e-06,4.003632508130911e-06,2.6374677469703087e-06,1.716772838221021e-06,3.5060813271344636e-07,-1.3661646919482727e-06,-6.565030975801545e-06,-7.931195584880798e-06,1.5450329570216895e-07,-6.57829126342908e-05,0.0,0.0,-0.004162033054339846,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],8.645570853875945e-05,0.00023402435166390112,8.571783889034896e-05,0.00023328648091541714,8.717650289169532e-05,0.00023474514707632832,0.00014756851553015578,-0.001016387111254756,-0.000868820095601056,-0.00014964547398500552,-0.0004986320790741357,0.0,0.0,0.0073843407737988215,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-8.400321357928728e-09,4.6023265192978613e-07,2.1945705773009224e-07,6.880900225750341e-07,-2.309847861381303e-07,2.3764819199170966e-07,4.686329732391798e-07,-1.1886297862544893e-06,-7.199968252974422e-07,2.9024637903546006e-08,-7.8106567406918e-09,0.0,0.0,-4.420325911130801e-06,0.0
