,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.03227374806865687,0.03977682010985329,-0.00019752404819001245,0.007303112436111888,0.24634360942330932,0.2538627380983547,0.007500651299893309,-0.006687722019547623,0.0008124276576339494,-8.250318536839617e-09,-8.250318536839617e-09,0.0,0.001401641719395745,0.008357192103574102,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.00599956333666542,-0.005119538721745689,-0.006997797698697108,-0.006117781869028155,0.0005813889188869529,0.00146147145127702,0.0008800774157204315,0.0012457517242149972,0.0021258401035118913,4.0540774422759444e-08,4.0540774422759444e-08,0.0,0.0014396579725648182,0.0007324445314263017,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.22205850139260178,0.1875299487245057,0.25900500547470506,0.22446372397891637,-0.021514740146336874,-0.05595937684199339,-0.03445204896446578,-0.04611391103853715,-0.08055007281580334,-1.5447710077321583e-06,-1.5447710077321583e-06,0.0,-0.05515644305063307,0.0028199114459912613,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.39585622821754984,-1.1926063148905865,0.6158831555256727,-0.9760606521050768,-1.0546916176951266,-2.620203602814277,-1.582199308602219,-0.08581014584313437,-1.6666517669111238,-3.844007360259009e-05,-3.844007360259009e-05,0.0,-1.6072291073118121,-1.6193396411944676,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.65111604830807,-0.5558873749563655,-0.7594487031801297,-0.664323869696532,0.06307698746804141,0.15899023474356624,0.09585278622557014,0.13517803397849013,0.23116039211599274,4.409430526709844e-06,4.409430526709844e-06,0.0,0.156619630918506,0.07503161779931035,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.09478191119437221,0.8884842752728983,-0.22403977565883548,0.757954256161314,0.7573625020375506,1.749015485546537,0.9841990291170323,0.030083401031819154,1.0145785106897205,2.357737945968889e-05,2.357737945968889e-05,0.0,0.9920250185461528,0.9948867314816598,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.5672953080419544e-08,-1.0188668800751166e-10,-1.560214052302085e-08,-3.1087255068120105e-11,-1.6139759801236315e-08,-5.686979020199742e-10,1.557106664649185e-08,-1.5585915819206844e-08,-1.4842264867982904e-11,-3.085712613629617e-13,-3.085712613629617e-13,0.0,-1.7622560772292365e-08,7.324445314263017e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],7.908132299153359e-08,-2.9916250278609626e-08,5.882028071518308e-08,-5.017729532030607e-08,2.1265413185885064e-07,1.0365656101650812e-07,-1.0899756669871291e-07,3.5651728158813245e-08,-7.33458438516057e-08,-1.98135230980428e-12,-1.98135230980428e-12,0.0,-8.811277236951858e-08,-1.4648890628526034e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0002998463779407309,-0.003199795384931308,0.0008208814877956218,-0.0026787785093731536,-0.0031351257206628774,-0.006634647272154009,-0.0034996312693457293,-8.19844324566108e-05,-0.003581612832657932,-8.322166918959077e-08,-8.322166918959077e-08,0.0,-0.0035076447796492565,-0.003493760414903459,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.6553786584103133e-06,-7.911837732643782e-07,-2.698531535530761e-07,5.943417292767026e-07,-1.0789583522159152e-05,-9.925388712761148e-06,8.641949000931874e-07,3.4539311007887047e-07,1.2095880200668093e-06,2.8096225376732825e-11,2.8096225376732825e-11,0.0,1.1267419863327067e-06,-7.324445314263017e-06,0.0
