,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.010324277532038536,0.012945276065371067,-2.2241794548463416e-05,0.0025984855846694246,0.1872555891626846,0.1898812245843866,0.0026207279621088303,-0.0026635002423224903,-4.284208330576472e-05,-3.316528422179771e-09,-3.3164472179130106e-09,-0.04999999999999005,0.00026692867042034293,0.002801847798892047,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.002628634351604673,-0.0022392490249637485,-0.0028004572651823285,-0.002411072607590212,0.0003096343075805748,0.0006990310757282277,0.00038939556243542496,0.0006780186394181537,0.00106741684203136,6.353454313049723e-09,6.353486794756426e-09,-0.04999999999999005,0.0006864437934217764,0.000355163805493358,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.33982087527632016,0.28867163837339216,0.3620357298297501,0.3108751686803982,-0.04006565755221963,-0.09102124345902467,-0.05097600978031011,-0.08773849580754767,-0.1386697800036527,-8.26662342734835e-07,-8.26662342734835e-07,0.0,-0.08945511595285201,-0.022520016111282553,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.229141531474141,-1.0881050810003654,0.30405476171551654,-1.0141763867657485,-1.0519169256472984,-2.3523274175361037,-1.3142351539156538,-0.06204756304601612,-1.375467266075968,-1.0245689057043884e-05,-1.0245689057043884e-05,0.0,-1.3345645441360057,-1.3530820194245663,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.5954408902059988,-0.5077581251140179,-0.6343699540111537,-0.5467215274644711,0.07026804070961279,0.1585380142790752,0.08820799154205264,0.1537328243445332,0.24207642052327452,1.4410722421726242e-06,1.441072274654331e-06,-0.04999999999999005,0.15572291717053424,0.08267424138984279,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.061467531743940096,0.8560008940843685,-0.11366380174959037,0.8033254452425616,0.8311181024025258,1.756780756387408,0.9180327178805884,0.02395380465668551,0.9422064263011994,7.070843517065838e-06,7.070843517065838e-06,0.0,0.9260104281157099,0.9347122107684087,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],6.828213051722907e-08,2.9386276355994254e-11,6.837161742460572e-08,1.188803060136857e-10,6.67518697390968e-08,-1.500874695332406e-09,-6.825275460626493e-08,6.845131872676518e-08,1.9855691285872164e-10,-6.65874987436257e-13,-6.65874987436257e-13,0.0,3.1238922971949106e-08,-5.261686007309008e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.1397034379003448e-07,1.6857253077440617e-07,9.335503900609056e-08,1.479572440343767e-07,4.6650384756449604e-07,5.211060395507681e-07,5.4602196652094883e-08,1.1697152720234446e-07,1.715737240734145e-07,9.094877877178145e-13,9.094877877178145e-13,-0.04999999999999005,2.1086263785178756e-07,-3.946264505481756e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0003384103174769729,-0.004776822639480578,0.0006609483020433505,-0.004454301153426225,-0.0051771709960801784,-0.010292121819148278,-0.005115215646542626,-0.00010954591758924086,-0.005224755960625928,-3.9218477638073735e-08,-3.9218477638073735e-08,-0.04999999999999005,-0.005141979142293628,-0.005156452287162828,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.968273098954571e-06,-1.6816115823077326e-06,-1.6168575145604178e-07,1.249757902947961e-07,-3.286193473373453e-05,-3.257527330784033e-05,2.8666152363235183e-07,4.065835888108557e-07,6.932451169347174e-07,5.359481606194264e-12,5.424445019602679e-12,-0.04999999999999005,5.935392849882996e-07,-2.630843003654504e-05,0.0
