,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.07656214240008528,0.09336163758078889,-0.0010708480619442363,0.015715615145821468,0.3032741773813305,0.32011172990191117,0.016786642967212634,-0.01273739372049992,0.004047111065905931,8.349746444301223e-08,8.349746444301223e-08,0.0,0.0048193050173344805,0.01867695267132569,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.010703317102983945,-0.00933872804435696,-0.014634306260388688,-0.013269770849339588,0.0007763714425366662,0.002141117168525455,0.001364735130567627,0.0017860641758528366,0.0031508236814596635,1.4330231714197782e-07,1.4330231714197782e-07,0.0,0.002183188682095943,0.0008292746896509752,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.10725282570036461,0.09091462321646739,0.1466955692135726,0.1303509293986089,-0.007932027979793152,-0.02425143149147831,-0.016320698074029617,-0.01792144651623392,-0.03423921968508678,-1.5838180254264614e-06,-1.5838180254264614e-06,0.0,-0.024532373089596035,0.0116745009699,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.44097779309825175,-1.2055567747578535,0.918135333684247,-0.7362213044279341,-0.9524679107075208,-2.5761596451886293,-1.6393055942245545,-0.07595596693255177,-1.714016410742034,-9.282202697539684e-05,-9.282202697539684e-05,0.0,-1.6540209538576531,-1.6326085425694106,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.6425077564462596,-0.5605791886247236,-0.8784889098024526,-0.796754928191682,0.04662926089910211,0.12912607986698066,0.08245836923974983,0.10721725033135066,0.18976402916726356,8.635328587274602e-06,8.635328587274602e-06,0.0,0.13162824912032964,0.04439009025179169,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.06613524075040772,0.8043469128327708,-0.2906331426420319,0.5778935034904482,0.5894671762628203,1.4656600086557547,0.8710582300407049,0.02176850864399993,0.8930163550707867,4.869023445341387e-05,4.869023672702425e-05,-0.04999999999999005,0.873292675383463,0.8567194652274581,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.2608300189750283e-07,-1.2503367435104162e-10,1.2613848916413202e-07,-6.95368145342126e-11,1.2592092289285601e-07,-2.8710144926558756e-10,-1.262080336820845e-07,1.2614371191029265e-07,-6.433303769522863e-11,-1.67272764075131e-12,-1.67272764075131e-12,0.0,2.3647217080384866e-08,-8.433301928653984e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.0898360582719194e-07,-7.732349650081004e-08,1.0117095694672183e-07,-8.513614075166844e-08,1.3179888666405473e-07,-5.450818993905787e-08,-1.8630708897959173e-07,4.427128089049802e-08,-1.420358230058084e-07,-9.240602209587334e-12,-9.240602209587334e-12,0.0,-1.2879311594992127e-07,-0.0,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],9.1917154536049e-05,-0.002190992253981514,0.0007787883009731104,-0.0015041367881579583,-0.001913956307917063,-0.004196819924193536,-0.0022829073101253683,-3.0131197454283992e-05,-0.0023130378197133207,-1.2601329656850754e-07,-1.2601329656850754e-07,0.0,-0.0022666816416456793,-0.002209525105307344,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.2917120054652433e-06,-1.5584011631146317e-07,-3.949621812474396e-07,7.409097221184396e-07,-3.910495286999995e-06,-2.774623423834242e-06,1.1358719168777347e-06,3.2396844673292155e-07,1.4598403524264468e-06,8.107045031680136e-11,8.107045031680136e-11,0.0,1.423902396182843e-06,2.8111006428846616e-06,0.0
