,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.08928957620845214,0.10871606273187094,-0.0014147472794281103,0.017994134300186357,0.31529177563147004,0.3347621272747184,0.019409156170125615,-0.014269053939576776,0.005137332727586587,1.4356479767494924e-07,1.4356479767494924e-07,0.0,0.005930310231723262,0.021501644722966014,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.011699871281496809,-0.010262866154413392,-0.016715393340945038,-0.015278460295604738,0.0007969863444580407,0.002234171073026171,0.001437173274501545,0.0018756915729596008,0.003312891804412317,1.7593299719241508e-07,1.7593299719241508e-07,0.0,0.0022996468855404086,0.0007820503426186249,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.08769403284490485,0.07424662894020252,0.12535696268769858,0.1119044985342343,-0.006148296317344438,-0.019583091921752633,-0.013435621666228298,-0.014084877709369354,-0.027518606984703212,-1.4923309647454222e-06,-1.4923309647454222e-06,0.0,-0.0199118654663487,0.011271004331800547,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.4242822529729449,-1.2079258521405458,0.9652432072626327,-0.6757572022052775,-0.9235957838195377,-2.5338966628418875,-1.6253121939192878,-0.0697730078726433,-1.6939511725869023,-0.00010696795593264357,-0.00010696795593264357,0.0,-1.636019488569862,-1.6094738242062687,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.6288643179039766,-0.5515585027116467,-0.8984603796455317,-0.8213642968184589,0.04287105882822056,0.12069945082854287,0.07779504044277659,0.1008239826781221,0.17869745917901647,9.495479794700482e-06,9.495479794700482e-06,0.0,0.12419165699620736,0.037573964188540296,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.05153902935336808,0.7773318630466155,-0.29256038918015154,0.5343117171688216,0.5489985782729144,1.3828497188719937,0.8292983046966603,0.018840222892995133,0.8482947692387155,5.392137535570383e-05,5.392137535570383e-05,0.0,0.8300658349095158,0.8110193831888373,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-6.03639466134926e-11,-6.033440867018491e-11,-1.1513958927946449e-11,-1.1488765525737026e-11,-1.8208035696955528e-10,-1.8206532659956372e-10,3.109665354181409e-14,-6.677446063261629e-12,-6.6371869307991554e-12,4.547178859775697e-13,7.567804816626696e-12,-0.04999999999999005,-1.2080278332584716e-08,-7.109548569260227e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.070151441600396e-07,-7.764806228816067e-08,1.0277788064164917e-07,-8.188533241961222e-08,1.1757288251898173e-07,-6.709033820682007e-08,-1.8466321681652775e-07,4.3304352840468986e-08,-1.413588630268405e-07,-9.386676360536974e-12,-9.386676360536974e-12,0.0,-1.3679164906466993e-07,-7.109548569260227e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],3.652151450609738e-05,-0.0020215485011774105,0.0007407502991428104,-0.001317334210045822,-0.0017181606009997726,-0.003776194504117577,-0.002058069264043657,-1.957973634220946e-05,-0.002077648597405085,-1.3193007728576166e-07,-1.3193007728576166e-07,0.0,-0.002037618333349903,-0.0019835640508236033,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.2552227015753979e-06,-5.8706090647639895e-08,-4.635692791567573e-07,7.329473508585658e-07,-3.2277352139535475e-06,-2.0312186306748275e-06,1.1965166200288724e-06,2.6476996270059787e-07,1.4612865975267728e-06,9.566939522478082e-11,9.566939522478082e-11,0.0,1.4151721497202047e-06,-4.739699046173485e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.1687857853513075,0.20587664034453895,-0.0032871135391205264,0.03374002568788397,0.5975288938925578,0.6347785054120296,0.03702835639109646,-0.026971137862227653,0.010047231559824862,2.9074455382364665e-07,2.9074455382364665e-07,0.0,0.011511983945768267,0.039737636803118495,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-3.0115972905110886e-07,1.8768546491693483e-06,-7.769145423091508e-07,1.4010998332185247e-06,8.84248255107512e-07,3.062262668970763e-06,2.178014387404978e-06,6.898887698037085e-08,2.2470032748492272e-06,1.4286261581945286e-10,1.4286261581945286e-10,0.0,2.207853297102488e-06,-2.3698495230867424e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-2.1145902726646722e-05,-1.8553029009283423e-05,-3.0260376716242136e-05,-2.7667503219455222e-05,1.5640529374412024e-06,4.156927240577965e-06,2.592874267018229e-06,3.428985441979055e-06,6.0218598003076565e-06,3.208197084816746e-10,3.208197084816746e-10,0.0,4.182983053082771e-06,-4.739699046173485e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],4.8395597486788595e-09,-2.1967354806588006e-10,5.045582324460407e-09,-1.3644179942954946e-11,4.3262444760631404e-09,-7.329985007873071e-10,-5.059238951331902e-09,5.055901964384329e-09,-3.3278892454147026e-12,1.737671921414284e-12,1.737671921414284e-12,0.0,-1.7764876955574808e-09,-2.3698495230867424e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0009949515723045215,0.002547056472279278,-0.0013087920543482046,0.0022332048738883037,-0.00021297518480668708,0.0033290605577058936,0.0035420432861935627,0.00016402266096652278,0.003706071756927408,2.371815638825783e-07,2.371815638825783e-07,0.0,0.0036231117347837283,0.0035144868427376386,0.0
15,O + [Pt] <=> O.[Pt],1.975473873879459e-08,5.516963528153116e-08,1.263737575535124e-08,4.805228033090114e-08,3.74885836654627e-08,7.290348370435474e-08,3.541489033589811e-08,4.5761427312657664e-08,8.117632856007941e-08,6.268610856690782e-12,6.268610856690782e-12,0.0,6.786290681239604e-08,-4.739699046173485e-06,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-3.014238342689561e-07,8.976224225175545e-07,-4.094357261005352e-07,7.896105321203508e-07,-3.2297502715420686e-08,1.1667487613418586e-06,1.199046255052865e-06,1.0561792107132808e-07,1.3046641938560174e-06,8.344073207688403e-11,8.344073207688403e-11,0.0,1.2766039494294699e-06,-4.739699046173485e-06,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.08348559425497742,0.206256408657755,-0.11010607893143222,0.17955872880895568,-0.017157024069596023,0.27277732114899045,0.28998409786007084,0.013775157152391993,0.30379920077766026,1.943503152279248e-05,1.943503152279248e-05,0.0,0.2968026206255013,0.27613960612911337,0.0
18,[H] + [Pt] <=> [Pt],1.606136869663324e-08,1.1002134682714031e-08,6.098536046345245e-09,1.0392960969662747e-09,4.0885143855135295e-08,3.582589387527827e-08,-5.059238951331902e-09,5.4082666778180345e-09,3.490379480079085e-10,1.8351114684094775e-12,1.8351114684094775e-12,0.0,-3.5530071563686573e-09,-4.739699046173485e-06,0.0
19,C + [Pt] <=> C.[Pt],-2.2990733001746745e-05,0.00013337599036843822,-5.6897299348809976e-05,9.946937101192088e-05,6.149210386567019e-05,0.00021785895931974447,0.00015636675931960333,3.085795459784828e-06,0.0001594525596152655,1.0162116515449224e-08,1.0162116515449224e-08,0.0,0.0001560658072447044,0.00015167036947755152,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.725951435448563e-05,-2.3903317514608214e-06,-1.7950280350348214e-05,-3.081097827222805e-06,-1.5538376614315813e-05,-6.691937615455592e-07,1.4869185171001561e-05,-1.584040488567804e-05,-9.712220548528845e-07,-1.872300895512643e-10,-1.872300895512643e-10,0.0,9.177478299478442e-06,9.47939809234697e-06,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.7891746127110771e-06,2.1129677129390365e-06,1.8949130574529896e-08,3.4274222718309204e-07,6.199932983360035e-06,6.52372608718386e-06,3.2379309649114715e-07,-2.2262006461559492e-07,1.0117303869741542e-07,4.547178859775697e-12,4.547178859775697e-12,0.0,1.0623565092930859e-07,-2.3698495230867424e-06,0.0
22,[OH] + [Pt] <=> O[Pt],4.8146474463723915e-08,8.347856014419763e-11,4.8124950757165286e-08,6.195799744587737e-11,4.820012180437633e-08,1.3711264508419905e-10,-4.806300326255463e-08,4.821077559476917e-08,1.4778431068045513e-10,0.0,0.0,0.0,-1.4211933329713542e-09,-4.739699046173485e-06,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],2.7868042742156863e-08,4.210929628688711e-11,2.78666845044773e-08,4.074953294438407e-11,2.787142697667972e-08,4.5484665911996196e-11,-2.7825938618939628e-08,2.786025643630783e-08,3.432001981584101e-11,1.9000711664062735e-12,1.9000711664062735e-12,0.0,-7.106030195364162e-09,-2.3698495230867424e-06,0.0
