,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.08928958125518476,0.10871606271384593,-0.0014147422311289969,0.017994134288316335,0.31529178067435204,0.33476212724140275,0.019409151108907192,-0.014269048903303503,0.005137332704351121,1.4356500879396824e-07,1.4356518743313773e-07,-0.04999999999999005,0.005930316982933344,0.02150164574207931,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.011699861136237092,-0.01026286612649913,-0.016715383191873948,-0.015278460263379515,0.000796996480261284,0.002234171090228331,0.0014371631558315774,0.0018757017260416476,0.003312891838772089,1.7593405278750815e-07,1.7593405278750815e-07,0.0,0.0022996387137510623,0.0007820503796854594,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.08769404303206747,0.07424662899995514,0.12535697287371975,0.11190449858904603,-0.00614828612731286,-0.019583091849642412,-0.013435631783393357,-0.014084867538439884,-0.0275186069308834,-1.4923292757932797e-06,-1.4923292757932797e-06,0.0,-0.019911846281462336,0.011275744565283078,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.42428228898277165,-1.2079258521159506,0.9652432434617866,-0.6757572021851346,-0.9235957482819211,-2.533896662806703,-1.6253122291696893,-0.06977297203242587,-1.6939511725550118,-0.00010696795583520441,-0.00010696795583520441,0.0,-1.6360194826517684,-1.6094667909415816,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.6288642550539804,-0.5515585026637065,-0.8984603169671375,-0.8213642967717398,0.04287112210597837,0.12069945087972328,0.07779497719407592,0.10082404599325923,0.17869745923093255,9.495483513643226e-06,9.495483513643226e-06,0.0,0.12419166873047362,0.037576335819068614,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.05153895408308233,0.777331863007364,-0.29256031408999583,0.5343117171310701,0.5489986539922427,1.3828497188292708,0.8292982287237589,0.018840298253253566,0.8482947692367149,5.3921374218909306e-05,5.3921374218909306e-05,0.0,0.83006584669645,0.8110241613279879,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.014835437896369e-08,-2.977542246062182e-11,-1.0096623979777468e-08,2.1940492039422582e-11,-1.0277229638982204e-08,-1.5867067944302862e-10,1.0118571191600578e-08,-1.0102219206025976e-08,1.6360572826632456e-11,1.1367947149439283e-12,1.1367947149439283e-12,0.0,1.7765512261974273e-09,2.3698496354104827e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],9.435508596706557e-08,-7.765994633838221e-08,9.01163880155184e-08,-8.189865125400593e-08,1.049163803233122e-07,-6.709867262907394e-08,-1.7201504167915876e-07,3.0664159849692184e-08,-1.4135086865613714e-07,-8.70459953157065e-12,-8.70459953157065e-12,0.0,-1.392787731436723e-07,-2.3698496354104827e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],3.6572149147611296e-05,-0.002021548460055577,0.0007408009331808976,-0.0013173341698863505,-0.001718109964909553,-0.0037761944606617684,-0.0020581198565047887,-1.9529117200991773e-05,-0.0020776485717689352,-1.3192965504772513e-07,-1.3192965504772513e-07,0.0,-0.002037604121378015,-0.001976454595932343,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.2856101155093527e-06,-5.8737883021253974e-08,-4.939423333256051e-07,7.329298838683543e-07,-3.2581584252910577e-06,-2.0312862306932954e-06,1.2268722401926436e-06,2.3437737447657e-07,1.461249618915006e-06,9.562067545128357e-11,9.562067545128357e-11,0.0,1.423699436885275e-06,2.3698496354104827e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.16878578279327291,0.20587664031572533,-0.0032871160845616893,0.03374002566729507,0.5975288913033151,0.6347785053628066,0.037028358917000306,-0.026971140423554616,0.010047231522779676,2.907437255874982e-07,2.907437255874982e-07,0.0,0.011511992118604035,0.0397423783858338,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-3.340618721631721e-07,1.8768377445076854e-06,-8.098144531306654e-07,1.401085151999966e-06,8.513405499393007e-07,3.0622401862986816e-06,2.2108996269448458e-06,3.609876460557828e-08,2.2469984038622423e-06,1.442917291753829e-10,1.442917291753829e-10,0.0,2.198970731727759e-06,2.3698496354104827e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-2.1128231489074713e-05,-1.8553065198327182e-05,-3.0242702501966527e-05,-2.766753644537963e-05,1.5817167581571052e-06,4.1568836305262125e-06,2.5751668371380374e-06,3.446663217456626e-06,6.021830146774078e-06,3.197965932382262e-10,3.197965932382262e-10,0.0,4.1925762553074495e-06,-2.3698496354104827e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.491263015351369e-08,-2.6513475594565395e-10,1.511975916666105e-08,-5.799284828214384e-11,1.4396521863915961e-08,-7.812570853393474e-10,-1.517776349744025e-08,1.5151563202028024e-08,-2.6195508082642192e-11,6.49596979967959e-13,1.835111468409484e-12,-0.04999999999999005,1.030382240304974e-08,-2.3698496354104827e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0009949236944161363,0.002547056525112738,-0.0013087641773569818,0.0022332049258832246,-0.00021294730473692074,0.003329060612514936,0.003542015459880995,0.0001640505133010919,0.0037060717838880443,2.3718193740084264e-07,2.3718193740084264e-07,0.0,0.0036231128009689153,0.003514487009313746,0.0
15,O + [Pt] <=> O.[Pt],1.4749483791777923e-08,5.522364313847102e-08,7.62513019042692e-09,4.809929276612803e-08,3.2500764885554284e-08,7.297492160908873e-08,4.047416037978816e-08,4.0751218730857285e-08,8.122539168706224e-08,6.203651158694008e-12,6.203651158694008e-12,0.0,8.02985271614388e-08,-0.0,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-2.9630887570021755e-07,8.976781280962642e-07,-4.0432255557143914e-07,7.896644378151029e-07,-2.717807091318326e-08,1.1668089135782584e-06,1.1939870004323925e-06,1.1071938367302355e-07,1.304706396698298e-06,8.519464392279782e-11,8.519464392279782e-11,0.0,1.281222903299701e-06,2.3698496354104827e-06,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.08348553629987254,0.20625640861861008,-0.11010602098236612,0.17955872877925771,-0.01715696609942391,0.27277732108635344,0.2899840396491698,0.013775215147800567,0.3037992007223443,1.943503045095753e-05,1.943503045095753e-05,0.0,0.29680263308326715,0.27615146846547733,0.0
