,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.10233309004877922,0.12444944475984206,-0.0017968336140748748,0.020296514896690505,0.3266239339504308,0.34878984290974085,0.022093745498595024,-0.015794043573419896,0.006296212429385354,2.2237825015409725e-07,2.2237825015409725e-07,0.0,0.0071040658802633385,0.02435817530772088,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.01259107222031786,-0.011098138470896057,-0.01881278855376358,-0.01731994770213726,0.0008102053169655091,0.0023033391637802495,0.0014931217494645673,0.0019499203900690812,0.003443071254215068,2.099350136404076e-07,2.099350136404076e-07,0.0,0.002392425196734131,0.0007346116362645979,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.07136262326977276,0.060254372252480794,0.10671264650565133,0.09560047151930937,-0.00477962541941806,-0.015879424396178145,-0.01110032953094155,-0.011077788703056687,-0.02217688856294956,-1.3870965143516386e-06,-1.3870965143516386e-06,0.0,-0.016208923355670264,0.010481951629913971,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.4004766429402385,-1.2125026139821804,1.0024112979799336,-0.620238312560971,-0.8960616335081432,-2.4882114141606917,-1.6065454177660412,-0.06307204229758706,-1.6686041790582145,-0.00012087478260993981,-0.00012087478260993981,0.0,-1.6130641768564744,-1.583377036960041,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.6123820329323861,-0.539656903939051,-0.9149987177684301,-0.8424950231739673,0.03943974156893081,0.11264182960003505,0.07317322869880497,0.09484049509706653,0.16808312164824435,1.0255083206661353e-05,1.0255083206661353e-05,0.0,0.11694441870700881,0.031578125682975154,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.03628635264520414,0.7505413632470151,-0.2904635921397889,0.4943634608170036,0.5111991879322212,1.3023362354974797,0.7871133306110816,0.016002821946764594,0.8032421129026625,5.856091235257641e-05,5.856091235257641e-05,0.0,0.7865374104293145,0.7661368536302797,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.971172870957228e-08,-1.5066458237781627e-10,4.998165331642561e-08,1.192590445170971e-10,4.913030726189266e-08,-7.32088204939362e-10,-4.9862386441845966e-08,4.902929727790934e-08,-8.330949840720513e-10,4.547135579641752e-13,4.547135579641752e-13,0.0,3.0443170019879877e-10,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],7.610833550042559e-08,-7.564670589877739e-08,7.529186549563477e-08,-7.646314917961139e-08,7.786697259486807e-08,-7.388806300230714e-08,-1.51755029823778e-07,1.4906871560714464e-08,-1.3684815861451684e-07,-8.444680362191824e-12,-8.444680362191824e-12,0.0,-1.3792073114817111e-07,4.069870561022703e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-1.4632013176080186e-05,-0.0018738840997513154,0.0006985250092712586,-0.0011607403366833324,-0.0015507379160170699,-0.0034099614425104983,-0.00185925235861758,-1.0182246133401712e-05,-0.0018694344154340384,-1.3612102074091457e-07,-1.3612102074091457e-07,0.0,-0.0018350194342443668,-0.0017744635646058985,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.1776744703551653e-06,2.33578855381842e-08,-4.828199897204414e-07,7.182123847011212e-07,-2.6743576295049524e-06,-1.4733252841347155e-06,1.2010323748947945e-06,2.4723542406402855e-07,1.4482678039423275e-06,1.0973212539871184e-10,1.0973212539871184e-10,0.0,1.4087397032276444e-06,-0.0,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.18280808044857297,0.22272017141526668,-0.003920741147009575,0.03591695843603526,0.5850129750957813,0.6250853015225485,0.039839261577346796,-0.02821201503891747,0.011616007079967832,4.216565156512068e-07,4.216565156512068e-07,0.0,0.013022153456842352,0.042538287103809296,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-2.618109779265192e-07,1.8779344379393571e-06,-7.871109767549017e-07,1.3526344355260151e-06,8.696599037198373e-07,3.009405339857596e-06,2.139745427450226e-06,8.001196578295826e-08,2.2197574012127927e-06,1.6434647166419475e-10,1.6434647166419475e-10,0.0,2.1762851638882897e-06,4.069870561022703e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-2.1325551012290347e-05,-1.8789075216656474e-05,-3.191169410811004e-05,-2.9375218574911445e-05,1.4764916988912133e-06,4.012968076633759e-06,2.5364763420621503e-06,3.3254604420807896e-06,5.861936863772174e-06,3.577783712681694e-10,3.577783712681694e-10,0.0,4.072770953444943e-06,4.069870561022703e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],3.889893432620849e-08,-1.2381041865948384e-10,3.9123811826777534e-08,1.0107895336969551e-10,3.8414491670244515e-08,-6.082535450749762e-10,-3.9022741454433254e-08,3.89214141060925e-08,-1.0132841286675368e-10,6.983101068735547e-13,6.983101068735547e-13,0.0,-3.0448386240915624e-10,-2.0349352805113515e-06,0.0
