,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0198724416101905,0.024665115122893128,-7.464753099881795e-05,0.004717070172789682,0.21956148162844324,0.22436372368336235,0.004791721280681647,-0.004573855001303642,0.00021764711299325295,-7.604531255426501e-09,-7.604255162859597e-09,-0.04999999999999005,0.0006816995922967298,0.005303399151330164,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.004221785626464454,-0.0035875206897322794,-0.0046889600185018206,-0.004054698045010386,0.00045506748269795753,0.0010893620843148027,0.000634291715167549,0.0009728482686115715,0.001607146154476989,1.8736908367802367e-08,1.8736908367802367e-08,0.0,0.0010664925505015042,0.0005920659385095433,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.2788003952318899,0.23550193891315127,0.3096488808100358,0.26633710470884764,-0.030021830783825917,-0.07318694360811664,-0.043178075673118266,-0.06425899905791504,-0.1074093289318006,-1.2560361161921594e-06,-1.256036018747724e-06,-0.04999999999999005,-0.07172068811963299,-0.0077976343816469635,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.3238778080424841,-1.159432837155765,0.4628754938342426,-1.0224902627841064,-1.0676191790138534,-2.530356234566659,-1.4785220404223085,-0.07807436514303052,-1.5554420588687852,-2.2226737301455543e-05,-2.2226737301455543e-05,0.0,-1.5028794030069692,-1.5228817738799403,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.6298687063147852,-0.5356364824277953,-0.6995696871846762,-0.6054035604070066,0.0679033776077685,0.162797295450269,0.0948295253917836,0.14515924920140916,0.24012642842027307,2.799634415351344e-06,2.799634415351344e-06,0.0,0.15939285339318088,0.0823160611742683,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.08399630121024237,0.8888852576973905,-0.1728128151611448,0.7992039378560385,0.8051401679299115,1.7866792435731733,0.9736994304140881,0.028912037880364207,1.0028929846426127,1.4441224347645616e-05,1.4441224347645616e-05,0.0,0.9823202907233459,0.9908223480957207,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-2.1241884142731997e-07,-2.523054677370112e-10,-2.1233257564790942e-07,-1.660364197828359e-10,-2.132824426552979e-07,-1.1159173697298921e-09,2.1216653006614347e-07,-2.124956087959807e-07,-3.290811349240979e-10,1.7215183583459888e-12,1.7215183583459888e-12,0.0,-6.409008148236457e-08,1.8895721441793934e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.475360278249158e-08,3.475361650380478e-08,1.2809077365408518e-08,1.2809100187336147e-08,2.544388502476896e-07,2.5443886105199993e-07,1.1638543615501006e-14,1.158962143825854e-08,1.1589623963459211e-08,1.948888707561497e-13,1.948888707561497e-13,0.0,3.7699831662887286e-09,1.2597147627862624e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.000337701987318704,-0.0038172287621499766,0.0007630141265802366,-0.003391934294242084,-0.003920070773106508,-0.008074824615663143,-0.004154916718229637,-9.935720806381236e-05,-0.0042542697980903505,-6.126369005919794e-08,-6.126369005919794e-08,0.0,-0.004173277123429117,-0.004138162995752872,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.7061888671805938e-06,-1.1824027517759822e-06,-1.1671471041137961e-07,4.070714234314096e-07,-1.7618313522156004e-05,-1.7094527504162095e-05,5.237861145541108e-07,4.581985141711622e-07,9.819846230716254e-07,1.5932165184315237e-11,1.5932165184315237e-11,0.0,9.425008799236957e-07,2.5194295255725247e-05,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.06211082044027083,0.07711723875166347,-0.00029768280261195147,0.014699376040962024,0.6868783749108126,0.7019784902589118,0.014997103487366808,-0.014296621832341122,0.0006983375758535937,-2.3607392377608532e-08,-2.3607392377608532e-08,0.0,0.002142632540264972,0.01617473755417561,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-4.3928841796755524e-07,1.7950902905405505e-06,-5.666365066300129e-07,1.6677422121924062e-06,8.355852776984026e-07,3.069964019297384e-06,2.234378718113036e-06,-1.2505224568292464e-07,2.109326466641786e-06,3.127966375636202e-11,3.127966375636202e-11,0.0,2.013181908105902e-06,5.0388590511450494e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-1.3543486743777574e-05,-1.1441712395144389e-05,-1.504566685059624e-05,-1.2943892513546919e-05,1.4947427953737844e-06,3.5965174624605943e-06,2.1017746339120602e-06,3.0184768064559586e-06,5.120251502065857e-06,6.023690180287994e-11,6.023690180287994e-11,0.0,3.366613203206461e-06,3.149286906965656e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-2.392229003281579e-07,-5.355424228843563e-10,-2.382620220878768e-07,4.2532737796874384e-10,-2.4884223330657224e-07,-1.0154903182460111e-08,2.3868734923404727e-07,-2.3791046649620364e-07,7.76873855279352e-10,2.923333061342245e-13,2.923333061342245e-13,0.0,-7.917010238482896e-08,1.8895721441793934e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0003827277904422676,0.001826639964422524,-0.0004155589677849325,0.0017938080617224503,-5.405696321847381e-05,0.002155318053225416,0.0022093762107506317,9.056858993315082e-05,0.0022999468016796625,3.322111420535633e-08,3.322111420535633e-08,0.0,0.0022506506836353244,0.0022737851468292033,0.0
