,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.11554327719691836,0.14039049528541814,-0.0022086179767672864,0.02260937580825876,0.3373316508638001,0.3622339135928101,0.02481854193180125,-0.017309302508997843,0.007504943506299791,3.207734333038733e-07,3.207734333038733e-07,0.0,0.008323371741054617,0.027222593151717593,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.013374099368647745,-0.011838866935767835,-0.020908773532332312,-0.019373656789679235,0.0008176308486211383,0.0023530811866797523,0.0015354377838597887,0.0020105983507631093,0.003546067006108294,2.447443295848219e-07,2.447443295848219e-07,0.0,0.0024650496953358817,0.0006743097189005075,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.05787258085171355,0.04864353244822724,0.09057986376567391,0.08134779853715711,-0.003732330677274851,-0.012955696822136868,-0.009223710404220174,-0.008726921486046554,-0.017949826944306267,-1.2773253419457006e-06,-1.2773253419457006e-06,0.0,-0.013258190231669745,0.009482924046853452,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.3715658971986152,-1.2193825927220387,1.0309524331099258,-0.5704477221225412,-0.8704036456429849,-2.4416661861510978,-1.5850589514067324,-0.0561512373734827,-1.6403201585659033,-0.00013444368029635138,-0.00013444368029635138,0.0,-1.587327172859761,-1.556305056723111,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.5938858432193541,-0.5255651627675293,-0.9284887947797997,-0.8603980830932293,0.03634642897687737,0.10510026083033919,0.06872885137032567,0.08928846766211498,0.15807868597067068,1.0917922637860222e-05,1.0917922637860222e-05,0.0,0.1100402116348418,0.026425842983858836,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.02118345787994104,0.7244830586956377,-0.28533731193701556,0.4583590804561938,0.4763563363012019,1.2257336265988106,0.7458245079960927,0.013351658639871814,0.7592757465783286,6.261978266173064e-05,6.261978266173064e-05,0.0,0.7440519351379354,0.7232255655089586,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-7.645178867423137e-09,-1.0011747485472856e-10,-7.597869928043765e-09,-5.280378933710941e-11,-7.734286331123642e-09,-1.892338780146103e-10,7.545062939010313e-09,-7.60596353411671e-09,-6.089853713383125e-11,-2.858171657165438e-12,-2.858171657165438e-12,0.0,-1.8546871532917874e-09,1.7744992602644934e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],4.00640402710661e-08,-7.311194236203979e-08,4.2258512338293066e-08,-7.091746874595679e-08,3.5930717997313975e-08,-7.724528334689609e-08,-1.1317598188973301e-07,-1.7087700995347107e-08,-1.30263675012042e-07,-1.1465165852038633e-11,-1.1465165852038633e-11,0.0,-1.2982757787831341e-07,-3.548998520528987e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-6.078996771569171e-05,-0.0017441948919165926,0.0006540718113615336,-0.0010293451468549137,-0.0014072483932564396,-0.0030906306511173922,-0.0016834059475413822,-2.275625735316501e-06,-0.0016856815349715224,-1.388153887322006e-07,-1.388153887322006e-07,0.0,-0.0016562236328560597,-0.001604147331279102,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.1452916606052447e-06,9.209904988091256e-08,-5.38831677987074e-07,6.985590509603295e-07,-2.287572851920864e-06,-1.0501821783397507e-06,1.2373907252465267e-06,1.8798129148812282e-07,1.4253720265934502e-06,1.19880813484064e-10,1.19880813484064e-10,0.0,1.3827961515581378e-06,1.7744992602644934e-06,0.0
