,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.013183442620338631,0.01646626294774984,-3.40309564689779e-05,0.0032483555222392667,0.19885447187066013,0.20214338664089895,0.003282387595728829,-0.0032710959169448945,1.1184308721922496e-05,-4.734296185052232e-09,-4.734442352423275e-09,0.050025012506243166,0.0003749655867797721,0.00355582261958651,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0031329216419114536,-0.002664619176678578,-0.0033815719951096196,-0.0029132706943318346,0.00035996727780055913,0.0008282861008277594,0.0004683171372499801,0.0007783921926591588,0.001246712975234847,9.547538991290783e-09,9.547392823919718e-09,0.050025012506243166,0.0008115689448083826,0.0004794367576970575,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.31917086193000926,0.2703987811904449,0.3444977239124894,0.2957133300353139,-0.03660549008179071,-0.0852046033534553,-0.04861690972973258,-0.07927480678803707,-0.12785317555653344,-9.811276899286846e-07,-9.81127771132778e-07,0.0,-0.08353968831009234,-0.017269711542879426,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.2625165189390421,-1.1170278462937915,0.35673806121782436,-1.0241027286634927,-1.0610503965380977,-2.4223833768621033,-1.375932315614924,-0.06830312515960081,-1.4432956360028955,-1.3724647350408773e-05,-1.3724647496576124e-05,0.050025012506243166,-1.3979752004155979,-1.4180540700784718,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.6082547481848161,-0.5177156009069064,-0.6565264792320011,-0.5660313042311965,0.0698371681821638,0.16099401126297813,0.09109322615125481,0.1510711633217518,0.24230200506944982,1.8559373106007483e-06,1.8559371644333745e-06,0.050025012506243166,0.15773695693873227,0.08350190196557085,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0700162451218865,0.8713320942882937,-0.1337624494077527,0.8069853957234133,0.8254516589204357,1.7752353767104685,0.9420078979690846,0.026042732831763546,0.9682959554009607,9.27783708101702e-06,9.277836951090453e-06,0.0,0.9503765752051611,0.9596725766569434,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.39652199103342e-07,1.3166905677849936e-11,2.3973471141501717e-07,9.570274359444146e-11,2.3849308928700133e-07,-1.1459326161539448e-09,-2.3963902678010226e-07,2.397897163695833e-07,1.506777455718835e-10,-1.0069307783484333e-12,-1.1530981493990106e-12,0.050025012506243166,6.542657192803988e-08,-9.988265785355364e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.0221646518690313e-07,1.1263553914297265e-07,8.076535812281048e-08,9.118443062451246e-08,4.035485289660811e-07,4.1396760856402743e-07,1.0419071655026945e-08,9.624146699242045e-08,1.066605321951768e-07,1.786490090618188e-13,3.2481638011239734e-14,0.050025012506243166,1.3085313150213613e-07,-9.988265785355364e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0003422976581387757,-0.004394923316695322,0.0006993562235014114,-0.00403788166592062,-0.004673443886464575,-0.009410427255336404,-0.004737204759496088,-0.00010724122768032987,-0.004844440906943063,-4.642740191989951e-08,-4.6427548087270485e-08,0.050025012506243166,-0.004761555003953412,-0.004804355842755931,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.6694507481124687e-06,-1.502745361671965e-06,6.280705609137083e-08,2.2951245734180637e-07,-2.6003154772619523e-05,-2.583644942446306e-05,1.6670538885769994e-07,6.278588554354541e-07,7.945642446112379e-07,7.730629846675069e-12,7.584462475624477e-12,0.050025012506243166,7.672751605176152e-07,-0.0,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.04640680117099064,0.05792791447494675,-0.00014581239848248954,0.011369940013960578,0.7003496008679925,0.7119460207154885,0.011515769203847582,-0.011515850617853266,-1.4075527923979945e-06,-1.708899577818839e-08,-1.7089141945559416e-08,0.050025012506243166,0.0012764960572289245,0.012295555181772454,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.0902288291347768e-07,1.766412804853392e-06,-1.968548240190907e-07,1.6785808882287095e-06,1.1247866935707898e-06,3.0002224224629216e-06,1.8754357003920208e-06,1.537381648272213e-07,2.029173851222209e-06,1.939153789271015e-11,1.924537052165954e-11,0.050025012506243166,2.028223495044307e-06,-2.9964797356066095e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-1.111857944669776e-05,-9.534878363765862e-06,-1.2016472164766227e-05,-1.043277108985256e-05,1.4944713927076596e-06,3.078172673214661e-06,1.5837012547424666e-06,2.854840595979306e-06,4.438541878227281e-06,3.3699699436661276e-11,3.355353206561065e-11,0.050025012506243166,2.92040390678101e-06,-0.0,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.928050779653933e-07,1.0706205272481259e-09,2.9418375089666373e-07,2.4493007895011417e-09,2.7343837330810847e-07,-1.829609357559996e-08,-2.917344607981335e-07,2.951936212634568e-07,3.4591444357780884e-09,-8.282817692866145e-13,-9.74449140337192e-13,0.050025012506243166,1.0111379185661221e-07,-9.988265785355364e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0002599587520612657,0.0015568961350738964,-0.00027476943983211394,0.001542085178231765,-5.190721883488356e-05,0.001764951448309634,0.0018168596102275604,6.646182722857431e-05,0.0018833226449621523,1.8089202857468498e-08,1.8089056690097418e-08,0.050025012506243166,0.0018470156962476635,0.0018278526387200318,0.0
