,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.013183317519513559,0.016466262890386666,-3.415593218707481e-05,0.003248355573464394,0.19885434502478852,0.2021433850706103,0.0032825126268225197,-0.0032712213923484796,1.118385622175935e-05,-4.733938887034094e-09,-4.733743997206027e-09,-0.04999999999999005,0.00037494774340894626,0.003585787416942576,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0031331300702639917,-0.0026646192305157263,-0.003381780314389028,-0.0029132706396176097,0.0003597573172965441,0.0008282845221363581,0.00046852551927894874,0.0007781833581147625,0.0012467125233898318,9.549439167114412e-09,9.549439167114412e-09,0.0,0.0008115451538552783,0.0004894250234824129,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.3191705064601733,0.2703987812425615,0.34449736835038103,0.29571333008490774,-0.03660584427887402,-0.08520460328942356,-0.04861655551115852,-0.07927516084379763,-0.1278531755023773,-9.811262120141522e-07,-9.811262120141522e-07,0.0,-0.08353975379130911,-0.017269711542879426,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.262516530454593,-1.1170278462455714,0.356738072731119,-1.0241027286281033,-1.0610503850784692,-2.422383376719718,-1.3759323268941834,-0.06830311366833589,-1.4432956359412739,-1.3724646619571878e-05,-1.3724646619571878e-05,0.0,-1.3979751834866412,-1.4180440818126865,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.6082545413971943,-0.5177156009885694,-0.6565262724326202,-0.5660313042005448,0.06983737484936602,0.16099400964815064,0.09109301782644996,0.15107137129957596,0.24230200459721496,1.855937586694666e-06,1.855937586694666e-06,0.0,0.15773701652062583,0.0835118902313562,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.07001663773613556,0.8713320942121632,-0.13376284166272773,0.8069853957571728,0.8254512613186853,1.7752353751505232,0.9420082944832904,0.02604233946752264,0.9682959549486728,9.277836902367983e-06,9.277836999812898e-06,-0.04999999999999005,0.9503764628174319,0.959662588391158,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.772101356266715e-07,-8.569281236277924e-11,-1.7701740543742752e-07,1.0707440717551034e-10,-1.7991751914701693e-07,-2.7930527353431897e-09,1.7712446062345542e-07,-1.774726449875308e-07,-3.4817460977045853e-10,-1.2992655204495876e-12,-1.1693389684046288e-12,-0.04999999999999005,-4.163508788491752e-08,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],8.144750077054726e-08,1.1270472917241292e-07,5.998925948631431e-08,9.12465018307163e-08,3.828797547045569e-07,4.141370025117543e-07,3.125724528177976e-08,7.549564731954213e-08,1.0675288558620016e-07,1.153098149399009e-12,1.153098149399009e-12,0.0,1.4274886745374139e-07,-1.9976531570710728e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0003422143787885687,-0.004394923242089204,0.0006992729418037147,-0.004037881593360692,-0.004673527133129614,-0.00941042715222587,-0.004737121409763048,-0.00010732450383390686,-0.004844440829511124,-4.642590776455085e-08,-4.642590776455085e-08,0.0,-0.004761572850672533,-0.004774391045399865,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.4610237575665276e-06,-1.5027001311009815e-06,2.712327882102178e-07,2.2955643057695442e-07,-2.579471002491289e-05,-2.5836386367120814e-05,-4.1676362389058067e-08,8.362971111544711e-07,7.946207585202351e-07,7.941760493748103e-12,7.941760493748103e-12,0.0,8.445974688564557e-07,-0.0,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.046406676030473354,0.05792791441429364,-0.00014593737218966497,0.011369940061906858,0.70034947342741,0.7119460191721739,0.011515894240088333,-0.011515976082125417,-1.408009653588824e-06,-1.7088378627066126e-08,-1.7088378627066126e-08,0.0,0.0012764365793600542,0.012305543447557809,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],5.504560775001286e-09,1.7663302909440986e-06,-8.221852296520303e-08,1.6786072259264778e-06,1.2377849888092906e-06,2.998610772104773e-06,1.760825746653124e-06,2.678726310764443e-07,2.028698379277927e-06,1.9131684788620175e-11,1.9131684788620175e-11,0.0,2.063910703969282e-06,-2.9964797356066095e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-1.1181068141828533e-05,-9.534852559812534e-06,-1.2078962376220324e-05,-1.0432746791067088e-05,1.4320039717480702e-06,3.0782197877747386e-06,1.6462157765932283e-06,2.7923546534462994e-06,4.43857047596673e-06,3.376466271268366e-11,3.376466271268366e-11,0.0,2.9085081728257375e-06,-9.988265785355364e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],6.361773834719721e-08,1.1031943922682501e-09,6.499546106841251e-08,2.480914434650792e-09,4.4264273460649024e-08,-1.8250271035766226e-08,-6.251453600929744e-08,6.600673468780914e-08,3.492200096331744e-09,3.248163801123969e-14,3.248163801123969e-14,0.0,2.3791484085928713e-08,-9.988265785355364e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.00026016712557776374,0.0015568961401042187,-0.000274977813292396,0.001542085183276539,-5.211559311379399e-05,0.001764951453021511,0.001817067993099564,6.625345704548736e-05,0.001883322654024631,1.8089397747296513e-08,1.8089397747296513e-08,0.0,0.0018469621666323515,0.0018378409045053871,0.0
15,O + [Pt] <=> O.[Pt],2.211080431785371e-07,1.3775530685191504e-07,2.19857100850591e-07,1.365043986415748e-07,2.386806283152044e-07,1.55327913523068e-07,-8.335272477811613e-08,2.500785479277349e-07,1.6672582098044648e-07,8.770042263034716e-13,8.770042263034716e-13,0.0,2.617062631754977e-07,9.988265785355364e-06,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-1.1588200820051721e-09,6.448245789486873e-07,-6.300662937117263e-09,6.396827294283564e-07,7.107074196509551e-08,7.170541350195675e-07,6.459833973760001e-07,1.3425233250826844e-07,7.802357254633117e-07,6.20399286014678e-12,6.20399286014678e-12,0.0,7.970145130385419e-07,-9.988265785355364e-06,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.08835876604237734,0.5230113266755984,-0.09341314234794058,0.5179260220970916,-0.017357962032317188,0.5944465922518618,0.6119107695232127,0.022526194180523394,0.6345748039118838,6.0942637479152286e-06,6.0942637479152286e-06,0.0,0.6221490794367837,0.6109622415586169,0.0
