,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.05273690723204757,0.06458218854847665,-0.0005274522071851464,0.011311523121605447,0.2768496180715032,0.2887214321764169,0.011839037774050824,-0.009677077876454361,0.002160814224691118,1.3119655408407613e-08,1.3119655408407613e-08,0.0,0.0028657042146222824,0.013247596474135214,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.00844404012525233,-0.007282081568363507,-0.01061834286165575,-0.009456409571415171,0.0007044577741049242,0.0018665226417117473,0.0011620566814086277,0.0015532823347304049,0.0027153570661492075,8.492338753417848e-08,8.492338753417848e-08,0.0,0.0018676416790020713,0.0008492049021881548,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.15723433192600286,0.13314190610906115,0.1977415593858267,0.1736393897158217,-0.013202047112219173,-0.03725347513359391,-0.024054603721494424,-0.0289435348453401,-0.05299117631422551,-1.6745577936833103e-06,-1.6745577936833103e-06,0.0,-0.03720100677700999,0.010092800262506219,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.44434246795992355,-1.204120281592908,0.789979478411363,-0.8641557632161692,-1.0099441919050447,-2.63453962024243,-1.6411703327926863,-0.0850256501584579,-1.7248005672054803,-6.456202705806054e-05,-6.456202705806054e-05,0.0,-1.6626620953533908,-1.656930390928929,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.6576531145832251,-0.5672877402425155,-0.8269989657808267,-0.7367876345216087,0.05487883324980096,0.14589235229631375,0.09096359928453301,0.12097860421033364,0.21205224998761105,6.634633351880813e-06,6.634633351880813e-06,0.0,0.14596900795673182,0.05991140584937432,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.08892024461217424,0.85497332877656,-0.27055583138796485,0.6716217695232606,0.6753214390540707,1.6264350606646152,0.944733632845982,0.02718402778961121,0.9721744772888803,3.665227170670259e-05,3.665227170670259e-05,0.0,0.9500392151988889,0.9419890298012326,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-4.396615251003049e-08,1.4303827982185516e-09,-4.4227432485416267e-08,1.169096979945884e-09,-4.2866790702521134e-08,2.5297445806857726e-09,4.539653278650691e-08,-4.140429058387363e-08,3.992229331438045e-09,-4.060088225189676e-13,-4.060088225189676e-13,0.0,-6.394047710493666e-10,8.492049021881548e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-9.516641650067793e-09,-6.853219940527246e-08,-2.4091642212112952e-08,-8.310720779410832e-08,5.180849580826896e-08,-7.207065619427976e-09,-5.9015559174289005e-08,-7.177005951386266e-08,-1.3078563106229292e-07,-6.544862219005758e-12,-6.544862219005758e-12,0.0,-1.4130858596329395e-07,-0.0,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00020540192472346368,-0.0026147246183595907,0.0008286992957637981,-0.0019914448250785252,-0.002417155916132421,-0.0052372084999209945,-0.0028201207505040393,-5.5349485827142176e-05,-0.0028754686754181445,-1.0836450178654588e-07,-1.0836450178654588e-07,0.0,-0.002815152187314057,-0.002759915932111503,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.482403250573124e-06,-4.1104440654483145e-07,-3.534354363332254e-07,7.179234141470278e-07,-6.232597236179405e-06,-5.161238447005601e-06,1.0713588556259268e-06,3.283982865932286e-07,1.3997571357179675e-06,5.4583826099450005e-11,5.4583826099450005e-11,0.0,1.3696062858660637e-06,4.246024510940774e-06,0.0
