,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.05273697113381547,0.06458218886159285,-0.0005273883672230809,0.011311523406762974,0.27684968223325196,0.2887214326071007,0.01183897421135028,-0.009677014205038706,0.0021608143470907594,1.31202400611121e-08,1.31202400611121e-08,0.0,0.0028657265943756245,0.013264581135396344,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.008444031611922953,-0.007282082134206806,-0.01061833423098798,-0.00945641001971369,0.00070446579368723,0.0018665215812889648,0.0011620476013658636,0.001553289780012239,0.0027153554313486994,8.492312768853246e-08,8.492359865876658e-08,-0.04999999999999005,0.0018676640585676455,0.0008492049382456046,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.1572342425290701,0.133141907684834,0.1977414696927893,0.17363939103235723,-0.013202135263224635,-0.037253472466952625,-0.0240545129130709,-0.028943622356040335,-0.05299117302173886,-1.6745573227130838e-06,-1.6745573227130838e-06,0.0,-0.0372010304426311,0.010084308641666555,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.44434254192888434,-1.204120280747456,0.789979552502515,-0.8641557624979724,-1.009944118449614,-2.6345396188609302,-1.6411704043841293,-0.08502557601766923,-1.7248005658120398,-6.456202587251508e-05,-6.456202587251508e-05,0.0,-1.6626620726750156,-1.6569219692332202,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.6576529613642244,-0.5672877402748036,-0.8269988128311846,-0.7367876345620124,0.05487898760180824,0.1458923522978722,0.0909634448784208,0.12097875824807303,0.21205224957256047,6.634634813512604e-06,6.634634813512604e-06,0.0,0.14596905146615582,0.05991565441791863,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0889201002999995,0.8549733287123746,-0.2705556872980383,0.6716217694996954,0.6753215843010371,1.626435060429284,0.9447334869765586,0.02718417180799863,0.9721744767587821,3.6652272047750166e-05,3.6652272047750166e-05,0.0,0.9500392595122218,0.9420018078723931,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.5302686633062735e-08,-9.388994550171342e-11,4.536190811936895e-08,-3.466949131201317e-11,4.5053473000020655e-08,-3.4310109477811475e-10,-4.539657946069363e-08,4.5402626729066854e-08,6.0502774846767664e-12,-1.0393825856485618e-12,-1.0393825856485618e-12,0.0,1.662452405068507e-08,1.2738074073684068e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.0119088103263143e-07,-6.677640897760159e-08,8.632077875385123e-08,-8.164652012543459e-08,1.6375765114386382e-07,-4.209639392767328e-09,-1.6796730313940767e-07,4.130478263948066e-08,-1.2666251643386702e-07,-4.953307634731427e-12,-6.333737631295923e-13,-0.04999999999999005,-1.0805952144566392e-07,-4.246024691228023e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0002055614353852745,-0.002614723998687304,0.0008288587342665433,-0.0019914442785465268,-0.002416996101868416,-0.00523720757249336,-0.0028202796366756013,-5.5189932445665314e-05,-0.0028754680126195508,-1.0836177340725905e-07,-1.0836177340725905e-07,0.0,-0.002815104232499336,-0.002759916049298215,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.461877801188541e-06,-4.1321722723636194e-07,-3.3245749016350764e-07,7.162030950408498e-07,-6.213975679815219e-06,-5.165315155066117e-06,1.048660582728315e-06,3.449960430432904e-07,1.3936566338115264e-06,5.471374892265632e-11,5.471374892265632e-11,0.0,1.3625728172181432e-06,8.492049382456047e-06,0.0
