,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.013183359364489926,0.016466263057311165,-3.411420534801127e-05,0.003248355627717713,0.19885438854025536,0.202143386830665,0.0032824709528844528,-0.0032711791629941762,1.1184414391508509e-05,-4.733386699187928e-09,-4.734133776862146e-09,0.0,0.0003749774826940557,0.003585787775100589,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.00313318214277374,-0.002664619209099227,-0.0033818324928677895,-0.0029132707243283403,0.00035970673370236384,0.0008282860342739717,0.0004685776150698985,0.0007781316963660439,0.0012467129575935946,9.548627126164181e-09,9.547798844394813e-09,0.0,0.0008114975707670138,0.0004794368055844799,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.3191705797469831,0.27039878129179584,0.34449744164974283,0.29571333012817175,-0.0366057711892872,-0.08520460317773354,-0.0486166284802089,-0.07927508785294766,-0.12785317545821806,-9.811276899286867e-07,-9.811285344512665e-07,0.0,-0.0835397537764026,-0.017269713267824286,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.2625164891178917,-1.1170278462338765,0.356738031362982,-1.0241027286091158,-1.0610504260513383,-2.4223833768875567,-1.3759322862213381,-0.06830315490389482,-1.4432956359643938,-1.3724646343478026e-05,-1.3724647204241315e-05,0.0,-1.3979752248722799,-1.4180542117174955,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.6082549344855563,-0.5177156008518563,-0.656526665439279,-0.5660313041732608,0.06983698065311605,0.16099401136112343,0.09109341381823192,0.15107097560985416,0.24230200513706637,1.8559373268415715e-06,1.8559364660781481e-06,0.050025012506243166,0.15773692727444852,0.0835118985727466,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.07001628764722945,0.8713320942845804,-0.13376249190513348,0.8069853957204951,0.8254516161142867,1.7752353768079039,0.9420079409213793,0.02604269031105006,0.96829595544319,9.277838087947819e-06,9.277837454555797e-06,0.0,0.9503765637616424,0.9596926490451666,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.1468614168858189e-07,7.617574939174682e-11,1.1476738300633697e-07,1.573955950001135e-10,1.1354485897138566e-07,-1.0651203298532387e-09,-1.146099701434851e-07,1.1483134577765993e-07,2.2138337502823424e-10,6.009103032079374e-13,-2.598531040899166e-13,0.050025012506243166,3.568721994555336e-08,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.268610007390937e-07,1.1277800074637865e-07,-1.4832005607799142e-07,9.131893575441748e-08,1.7458274265787605e-07,4.142217456327649e-07,2.3963899680753025e-07,-1.3284981316095372e-07,1.0678919230586132e-07,-6.496327602247972e-14,-9.257266833203279e-13,0.0,5.947870402723682e-08,-1.9976533566019997e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0003424956966906671,-0.004394923257276784,0.000699554261939464,-0.004037881607340596,-0.004673245846953819,-0.009410427185042447,-0.00473740272856208,-0.00010704320108670486,-0.004844440858584128,-4.6426833491234414e-08,-4.642758056890827e-08,0.0,-0.0047615074232632915,-0.004764403255495769,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.3672733308610332e-06,-1.502721480725081e-06,3.6498393745028363e-07,2.295357682012706e-07,-2.5700969762890997e-05,-2.5836417888951146e-05,-1.354481437789225e-07,9.300518743531708e-07,7.946037245514809e-07,8.120409502809964e-12,7.259646095512045e-12,0.050025012506243166,8.683889527874325e-07,9.988266783009998e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.04640635302935269,0.05792791452598396,-0.000146260333936656,0.011369940062584547,0.70034914991163,0.711946020881374,0.011516217240208937,-0.011516298496759246,-1.407498497855992e-06,-1.708836238624721e-08,-1.708922314965436e-08,0.050025012506243166,0.0012763711525726866,0.012305544676668318,0.0
