,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0198726138978737,0.024665114999557324,-7.4475270259427e-05,0.004717070056911409,0.2195616541857385,0.22436372348544945,0.004791548895686383,-0.004573682786123337,0.00021764695931123708,-7.605976681217802e-09,-7.605976681217802e-09,0.0,0.0006817109024482623,0.005284502764191756,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.004221865228094286,-0.0035875207327561416,-0.004689039611556685,-0.0040546980798406955,0.0004549877951787961,0.0010893619591297245,0.0006343712776438358,0.0009727688324194881,0.0016071462810337241,1.873463466430986e-08,1.873463466430986e-08,0.0,0.001066439770673488,0.0005794687178851508,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.27880032216922707,0.2355019390147054,0.30964880772361125,0.26633710480916356,-0.030021903608275412,-0.07318694349365111,-0.043178002743757445,-0.06425907163902655,-0.10740932859906625,-1.2560374479327528e-06,-1.2560374479327528e-06,0.0,-0.07172074468317927,-0.007785036253326591,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.32387805873278763,-1.1594328363824253,0.46287574483625815,-1.0224902620448004,-1.0676189314428188,-2.5303562334515015,-1.4785222858378975,-0.07807411452361183,-1.5554420571788092,-2.2226738162214306e-05,-2.2226738162214306e-05,0.0,-1.5028793731302201,-1.5228752834672787,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.6298686932933286,-0.5356364825646405,-0.6995696741616991,-0.6054035605331225,0.06790339061339244,0.1627972952050922,0.09482951213764977,0.14515926232202786,0.24012642827996802,2.799632742555151e-06,2.799632742555151e-06,0.0,0.1593928383432202,0.08229715508573239,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.08399616337684446,0.8888852578200238,-0.17281267745386933,0.799203937974917,0.8051403070251465,1.7866792437325318,0.97369929124434,0.02891217600037312,1.002892984897516,1.4441223275756556e-05,1.4441223275756556e-05,0.0,0.9823202909085279,0.9908222232803825,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-7.300378244899037e-08,-7.155409335158134e-11,-7.292563744247979e-08,6.589306133145081e-12,-7.378596094895103e-08,-8.537324569396528e-10,7.293223525875569e-08,-7.290298550033233e-08,2.925034593836055e-11,-1.3642220952930224e-12,-1.0556480499291245e-12,-0.04999999999999005,-6.409006678822729e-08,-1.2597146040981539e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.1457469402618555e-07,3.501223321235557e-08,9.262397242803394e-08,1.3061519943934863e-08,3.343219710655751e-07,2.5475953709917517e-07,-7.956245750898666e-08,9.174086333369733e-08,1.2178405120425076e-08,1.006925832240088e-12,1.006925832240088e-12,0.0,3.76999787321762e-09,6.298573020490769e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0003377884445031519,-0.0038172285018016868,0.0007631005755916059,-0.0033919340424378055,-0.003919984234077388,-0.008074824269799871,-0.004155002911173238,-9.927037757809791e-05,-0.004254269164067358,-6.126359261476141e-08,-6.126359261476141e-08,0.0,-0.004173292204221979,-0.004138162474462435,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.7790238945659668e-06,-1.1823055682777567e-06,-1.8955070148086661e-07,4.07167620253427e-07,-1.7691138754929554e-05,-1.7094420509239676e-05,5.96718338209051e-07,3.8559601457995986e-07,9.823143529048445e-07,1.4551702349792238e-11,1.4551702349792238e-11,0.0,8.821808405987838e-07,1.889571906147231e-05,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.06211093987449005,0.07711723878696776,-0.0002975634424567984,0.014699376076669591,0.6868784950859521,0.7019784902896476,0.014996984144674883,-0.014296502388262649,0.0006983377122134782,-2.3607847118306524e-08,-2.3607847118306524e-08,0.0,0.002142640080694017,0.016149541224538332,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-3.3237401288560127e-07,1.7959214200870663e-06,-4.5974839242749103e-07,1.6685470237002866e-06,9.427628370378054e-07,3.0710583083924944e-06,2.128295441582531e-06,-1.7096167610174785e-08,2.111199270169467e-06,3.030521940258071e-11,3.030521940258071e-11,0.0,2.001871914865734e-06,1.2597146040981539e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-1.3450324002039338e-05,-1.1441372517200778e-05,-1.4952516477876968e-05,-1.294356502150395e-05,1.588029362561482e-06,3.596981158477766e-06,2.0089517669575948e-06,3.1120345645877088e-06,5.1209864022702105e-06,5.979840184367748e-11,5.979840184367748e-11,0.0,3.347763199768761e-06,1.2597146040981539e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.943149680927898e-08,-4.5913476107821266e-10,2.0392178356664513e-08,5.015448601396819e-10,9.814217035798065e-09,-1.0076393219915425e-08,-1.9890620196518473e-08,2.0842340972319097e-08,9.517272337222415e-10,-4.222592199716498e-13,-4.222592199716498e-13,0.0,-3.393003968383158e-08,-0.0,0.0
