,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.07656207316135226,0.09336163750181907,-0.0010709172301418808,0.015715615083767242,0.30327410793659615,0.32011172977362345,0.016786712085683678,-0.0127374629100859,0.004047110974367598,8.349692852056469e-08,8.349692852056469e-08,0.0,0.0048192961493135796,0.0186910097508094,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.01070331112567998,-0.00933872807579857,-0.014634300274112463,-0.013269770871592083,0.0007763773936390447,0.002141117110186921,0.0013647291210838544,0.0017860701498087941,0.003150823645916988,1.4330228466183025e-07,1.4330228466183025e-07,0.0,0.002183181081080389,0.0008377080622260793,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.10725278662704875,0.09091462325143339,0.1466955301242936,0.13035092943301013,-0.007932067006571801,-0.024251431454973195,-0.016320659014022416,-0.0179214855351447,-0.03423921964461409,-1.5838159629370491e-06,-1.5838159629370491e-06,0.0,-0.02453237308767215,0.01168574635796581,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.4409777321183517,-1.205556774819282,0.9181352724270134,-0.736221304477517,-0.9524679708775217,-2.5761596452847155,-1.6393055345688075,-0.07595602760002204,-1.714016410804538,-9.282202811220255e-05,-9.282202811220255e-05,0.0,-1.6540209579546035,-1.63259743584871,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.6425077237081188,-0.5605791886794879,-0.8784888771310299,-0.7967549282352576,0.04662929383212794,0.12912607977964458,0.08245833620760505,0.10721728330721465,0.189764029102774,8.635327970151831e-06,8.635327970151831e-06,0.0,0.1316282609340024,0.04440696060062206,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.06613528564879415,0.8043469128232431,-0.29063318743929273,0.5778935034812079,0.5894671310691448,1.4656600086454126,0.8710582753506055,0.02176846373228666,0.8930163550876542,4.869023698686571e-05,4.869023698686571e-05,0.0,0.873292685451683,0.8567279707798432,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.7895222001090115e-08,-1.3448481433429063e-10,1.795742913058532e-08,-7.22783332001482e-11,1.7713518945172412e-08,-3.1617776335575624e-10,-1.8029716594128224e-08,1.7949528185510903e-08,-8.018412408275716e-11,-2.1112096436667138e-13,-2.1112096436667138e-13,0.0,6.334103847880462e-09,8.433302639859859e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],4.884864441688021e-08,-7.735935384095682e-08,4.1050802945320915e-08,-8.515718031353326e-08,7.162068309873955e-08,-5.458730420029534e-08,-1.262079986015782e-07,-1.5869511701005555e-08,-1.420775086191852e-07,-7.665315013928377e-12,-7.665315013928377e-12,0.0,-1.4019441996669046e-07,1.6866605279719718e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],9.1829956923186e-05,-0.0021909923064617276,0.0007787011134185578,-0.0015041368300034864,-0.001914043534903291,-0.0041968200077923705,-0.0022828201670774513,-3.021839707154914e-05,-0.0023130378743168624,-1.2601349144939845e-07,-1.2601349144939845e-07,0.0,-0.0022667095114000516,-0.0021954697872435167,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.369854127485268e-06,-1.558534302289459e-07,-4.731042828882168e-07,7.408964395668509e-07,-3.988637507778451e-06,-2.774636829349748e-06,1.2140007066501348e-06,2.4583735197302466e-07,1.4598380729097829e-06,8.24833367706403e-11,8.24833367706403e-11,0.0,1.417990626346478e-06,1.1244403519813146e-05,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.15373645518379325,0.18779817983108,-0.002662389290216618,0.031346144986323037,0.6104688325970463,0.6446858893670379,0.0340094397402042,-0.025575457901715507,0.00842528376854921,1.8239719388109918e-07,1.8239719388109918e-07,0.0,0.009945028177601406,0.03668205538251043,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-2.973399220371617e-07,1.8752405625015973e-06,-7.19924886861646e-07,1.4526555937105717e-06,9.36737178874731e-07,3.109317679103744e-06,2.1725804808887448e-06,9.465819407015446e-08,2.26723867598496e-06,1.2465880942142843e-10,1.2465880942142843e-10,0.0,2.2203081311519366e-06,1.9677706159673005e-05,0.0
