,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.06431805457762234,0.0785803264301268,-0.0007732057012483896,0.013479788625891389,0.29049389471952675,0.30478840365095405,0.01425310453294511,-0.011204299752234383,0.0030472078201558123,4.073046556464637e-08,4.0734590579898934e-08,-0.04999999999999005,0.0037907483987946675,0.015933539210295753,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.009611860082584679,-0.008338321600372029,-0.012592779722165373,-0.011319279206765927,0.0007460896788580834,0.002019760086225802,0.0012736609047122951,0.0016789320895374694,0.0029526143781454257,1.1271545712836765e-07,1.1271545712836765e-07,0.0,0.0020398610834074927,0.0008522432183512918,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.13036456348079692,0.11049800629043567,0.17082995035800222,0.1509553645548781,-0.01024252930559789,-0.030081189075802258,-0.0198406919589043,-0.022795007903305,-0.042631177174911376,-1.6494120338667133e-06,-1.6494120338667133e-06,0.0,-0.03024325319888416,0.011403014261540285,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.4483778067023204,-1.204761554706312,0.8599506378305662,-0.7999622251724188,-0.9817347838540379,-2.6113379223159567,-1.6457601381974063,-0.08121423812682982,-1.7256377847666016,-7.86033729515399e-05,-7.86033729515399e-05,0.0,-1.6641406847889526,-1.6497894669487978,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.6524088259799814,-0.5660257981784332,-0.8547470370688488,-0.7685399429473028,0.050665821672543916,0.13766017498403055,0.08695029922791943,0.11396676623949509,0.20101615991167895,7.6774802881699e-06,7.6774802881699e-06,0.0,0.13900742125468546,0.051942519672074534,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0790152536820464,0.8306981984234868,-0.28362525215097817,0.6242253633490571,0.6319532865931011,1.548139629721006,0.9104328329180539,0.024628135516746818,0.9352851910666816,4.29010943717166e-05,4.29010943717166e-05,0.0,0.9142075508958564,0.9013528815655667,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-4.0172286578379066e-08,-6.146397263530637e-11,-4.0116992770539994e-08,-6.181001852546103e-12,-4.036444026165205e-08,-2.536364193590899e-10,4.0110806382144816e-08,-4.010130396658352e-08,9.505301446207546e-12,-1.2992174023810645e-13,-1.2992174023810645e-13,0.0,-2.5120248124674052e-14,6.8179457468103345e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.7988056507094776e-08,-7.411224077281287e-08,1.6560074164455203e-08,-8.554023077209025e-08,6.76974567916782e-08,-3.440283542184008e-08,-1.0210030383635532e-07,-3.5589457935468076e-08,-1.3768976125093882e-07,-7.194416365685145e-12,-7.194416365685145e-12,0.0,-1.45146476720991e-07,1.704486436702584e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0001490549806208476,-0.002386828084255694,0.0008091392370260573,-0.0017267605668022064,-0.002144572621853533,-0.004680397523102852,-0.002535879285036197,-4.227804660097345e-05,-0.0025781562595231914,-1.1818894636307636e-07,-1.1818894636307636e-07,0.0,-0.0025249918216608204,-0.0024578694417251258,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.4465061351103101e-06,-2.723529080980925e-07,-4.368833135598912e-07,7.372699009716991e-07,-4.954692735097688e-06,-3.780539566263951e-06,1.1741532329207679e-06,2.650107105438847e-07,1.4391639493656623e-06,6.734818209592844e-11,6.734818209592844e-11,0.0,1.4001760155664434e-06,-3.4089728734051673e-06,0.0
