,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.04199948553260933,0.05158098296659309,-0.0003361640367756188,0.009241278710987231,0.2622008399574829,0.2718034271210135,0.009577474943782706,-0.00816659594384514,0.0014100968462519873,-2.124563161714312e-09,-2.124563161714312e-09,0.0,0.0020641513406306935,0.010715784924961638,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.007228073351819051,-0.00619800276354164,-0.008742640336391702,-0.007712585350360988,0.000649677545174153,0.0016798292856791722,0.0010301450479009637,0.0014084938533940672,0.002438653410826474,6.066085077367566e-08,6.066085077367566e-08,0.0,0.0016665614320366272,0.000814202934125081,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.187876746359395,0.15886196823946497,0.227252613226721,0.19822643171071458,-0.016929824557285658,-0.04588528993993528,-0.02896036832220074,-0.03662788501257314,-0.06557764576436306,-1.6439849412266217e-06,-1.6439849412266217e-06,0.0,-0.04550736075922207,0.007360613102459625,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.42713114452288287,-1.2012211996038922,0.70825639571715,-0.9246541883649031,-1.0350918686031387,-2.639735338007285,-1.621426725596151,-0.08677413720913951,-1.7067938837536818,-5.1037107060650316e-05,-5.1037107060650316e-05,0.0,-1.6452243881033108,-1.6487500127048444,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.6574201670020712,-0.5639464129532946,-0.795177071548116,-0.7018329361888951,0.059097880339912236,0.15324582295757785,0.09409233604150233,0.12811182795396495,0.22232470740712554,5.53220539519566e-06,5.5322055088790095e-06,-0.04999999999999005,0.15203277392709666,0.06783020819660826,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.09454316971422941,0.8751272600483564,-0.2507369612640581,0.7174174702158966,0.7178710675032646,1.6954266928051007,0.9705880544741365,0.029123943029270117,0.9999946710154355,3.012329307306179e-05,3.012329307306179e-05,0.0,0.9772945403358435,0.9747648456243915,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],5.234752357851325e-08,-1.2967124785305806e-10,5.241623779756712e-08,-6.097077993784738e-11,5.1990173213705e-08,-4.870383843259134e-10,-5.24772073495012e-08,5.24136182646426e-08,-6.359181590704198e-11,-1.153073976117507e-12,-1.153073976117507e-12,0.0,-1.810236137543274e-08,1.639334766694794e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],4.015171390515098e-08,-5.3141073019875495e-08,2.2253697717481562e-08,-7.10391236594207e-08,1.3324510385768455e-07,3.995228597225871e-08,-9.329280385507355e-08,-1.312912227105695e-08,-1.0642193233659685e-07,-1.9488574244239555e-12,-1.9488574244239555e-12,0.0,-9.874005775072529e-08,5.46444922231598e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0002571498447768639,-0.0028820738498426756,0.0008337682789875814,-0.0023054735169333518,-0.0027420284243345233,-0.005881157968307505,-0.0031392156221418744,-6.881279250723867e-05,-0.0032080262544790655,-9.661213826307999e-08,-9.661213826307999e-08,0.0,-0.0031405592287725194,-0.003098342709053161,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.6510964875018075e-06,-5.840599655930557e-07,-3.960426519422051e-07,6.709938771642184e-07,-8.179035851257288e-06,-7.111999410933829e-06,1.0670365218077386e-06,2.51449421375657e-07,1.3184859381991658e-06,4.0113981986059754e-11,4.0113981986059754e-11,0.0,1.2498842269701418e-06,1.092889844463196e-05,0.0
