,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.016366633935880878,0.020373506793736004,-5.093499611831485e-05,0.003955280138282057,0.2095656252800168,0.21358023810905039,0.0040062171749635275,-0.003909160111081728,9.690045444628137e-05,-6.226211954563341e-09,-6.226211954563341e-09,0.0,0.0005123570567840401,0.004417239954969215,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.003664970647764507,-0.0031144828925152497,-0.004011121921199844,-0.003460636071521867,0.0004084751321274846,0.0009589853120437815,0.0005505079312159915,0.0008766919151655748,0.001427204672648089,1.3645910179286754e-08,1.3645910179286754e-08,0.0,0.0009387211092899861,0.0005169110585602273,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.29879959487545527,0.25267549999238903,0.3270156542831184,0.2808785837691771,-0.03324190529094826,-0.07921330528911835,-0.045986686849055554,-0.0714586154041076,-0.11741244080346429,-1.1253836572075942e-06,-1.1253836572075942e-06,0.0,-0.07760018431112244,-0.012343209519559367,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.29425948075202485,-1.1406346992848448,0.4098603791236841,-1.0266876847659492,-1.0661110501337898,-2.4815426231623605,-1.4306842559740311,-0.07365397004250791,-1.5032844702632466,-1.7723547887266117e-05,-1.7723547887266117e-05,0.0,-1.4540731198371974,-1.4747002581579138,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.6197602212818977,-0.527045134981887,-0.6782919054705085,-0.5856314252990665,0.0690300858429135,0.16238776721927786,0.09329328094444236,0.14820626225448477,0.241637809683543,2.3105565152076792e-06,2.3105565152076792e-06,0.0,0.1589494634499423,0.08334799219996876,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.07759390768266977,0.8821556739488511,-0.1535862781796707,0.8054334006338333,0.8166706080128696,1.785009554416227,0.9604948671320296,0.027696243085852834,0.9884571312111172,1.1743251239423155e-05,1.1743251239423155e-05,0.0,0.969075886869067,0.9782855062681731,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-9.08239978247052e-08,-5.256816428462984e-10,-9.072806384693916e-08,-4.2973645220635116e-10,-9.195291974693823e-08,-1.65459246262802e-09,9.029832838310755e-08,-9.116940344014173e-08,-8.710812167927129e-10,-2.1113015243622577e-13,-2.1113015243622577e-13,0.0,-1.870633294287175e-08,7.831985735761019e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],8.637040507282011e-08,6.995250138491183e-08,6.446098937955132e-08,4.804308803293919e-08,3.441965299996491e-07,3.277786263279612e-07,-1.641789470235569e-08,7.261089666881246e-08,5.619300488158291e-08,6.333904573086772e-13,6.333904573086772e-13,0.0,7.4825331771487e-08,-3.1327942943044074e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0003423270938174573,-0.0040822081807688265,0.000733735122000037,-0.003690817470518475,-0.004263692016572267,-0.008688023496916263,-0.004424520128255691,-0.00010357563122580726,-0.004528091176750504,-5.380182576267567e-08,-5.380182576267567e-08,0.0,-0.004445760688621906,-0.00445639988364802,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.7053535876091237e-06,-1.3359513089436476e-06,-4.535095228945087e-08,3.240513418188462e-07,-2.1239965195688586e-05,-2.0870563003621356e-05,3.69402287306422e-07,5.228155925836122e-07,8.922178836202449e-07,1.2034418688864869e-11,1.2034418688864869e-11,0.0,8.698444065789605e-07,-7.831985735761019e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.05413830837816165,0.06738964271532513,-0.00021253114275483848,0.013031604880000026,0.6937291891987096,0.7070652320021408,0.013244164170725319,-0.012933162578583544,0.0003092887028649853,-2.07915777069289e-08,-2.07915777069289e-08,0.0,0.00167902416419095,0.014191558153198967,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-3.3794576335820585e-07,1.7799607247267644e-06,-4.446167070749741e-07,1.6732897711457333e-06,9.173388012481154e-07,3.0352453174967667e-06,2.1179065009498746e-06,-4.895290127364157e-08,2.068953607123756e-06,2.4052596596773104e-11,2.4052596596773104e-11,0.0,2.0062540199615555e-06,-0.0,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-1.2536111146692524e-05,-1.0508503243738751e-05,-1.3714236496289643e-05,-1.1686628619689788e-05,1.327855592256925e-06,3.3554637816735806e-06,2.02760815935536e-06,2.7763293978978577e-06,4.803937611390022e-06,4.698457930753855e-11,4.698457930753855e-11,0.0,3.114604133929843e-06,-2.3495957207283056e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.224513744509689e-07,8.099788578550107e-10,2.2357068301328936e-07,1.929286362146168e-09,2.0927962408029482e-07,-1.2361773735628274e-08,-2.2164139352210435e-07,2.2525429691592526e-07,3.612896434545851e-09,9.257245145280667e-13,9.257245145280667e-13,0.0,5.611899882861525e-08,-0.0,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0003205709419477763,0.001700282999879648,-0.0003433493120145614,0.0016775041695004957,-5.251918957342301e-05,0.001968340169218183,0.002020860420129672,7.858430625203882e-05,0.0020994463144659243,2.5011565989919398e-08,2.5011565989919398e-08,0.0,0.002056457131024431,0.002067644234240909,0.0
15,O + [Pt] <=> O.[Pt],6.27206441329058e-08,1.283921477810253e-07,6.097435793530847e-08,1.2664586145284195e-07,8.327075543522875e-08,1.4894225718623035e-07,6.567151275238794e-08,9.32534650528592e-08,1.58924973549984e-07,2.2412277720153196e-12,2.2412277720153196e-12,0.0,1.7303356090541973e-07,-3.9159928678805096e-05,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-5.835094853995971e-08,6.886625734359428e-07,-6.662347278253444e-08,6.803900638671456e-07,3.899863716411883e-08,7.860121576763041e-07,7.470135219640219e-07,1.0535872264041347e-07,8.523722420417224e-07,1.032913668841843e-11,1.032913668841843e-11,0.0,8.651678233432426e-07,1.5663971471522037e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.09305873604336178,0.48724482304647304,-0.09970251562072893,0.4805624534683883,-0.014875935753174129,0.5658817435078314,0.5808440852539549,0.022858574246993203,0.6038354321774414,7.192262263243603e-06,7.192262263243603e-06,0.0,0.5912825472351761,0.578337322685801,0.0
18,[H] + [Pt] <=> [Pt],1.0967221077560783e-07,1.1164912040514073e-08,1.0017804311707158e-07,1.6707591179445126e-09,2.2139798244789328e-07,1.228906876681074e-07,-9.850728894569236e-08,9.961623032424545e-08,1.1089445149878558e-09,-3.4105640008928775e-13,-3.4105640008928775e-13,0.0,5.144241559289731e-08,1.5663971471522037e-05,0.0
19,C + [Pt] <=> C.[Pt],-1.6434755568369466e-05,0.00012505451021078824,-2.3968972071706378e-05,0.00011752028304899605,7.222654593382456e-05,0.00021371593716792376,0.00014148928904161273,3.861022412982298e-06,0.0001453503169198569,1.7293183562622553e-09,1.7293183562622553e-09,0.0,0.00014252353695595477,0.00015663971471522039,0.0
20,[CH3] + [Pt] <=> C[Pt],-3.536827277206058e-05,-5.151175504098192e-06,-3.581731786811782e-05,-5.6002207247721124e-06,-3.008399090776525e-05,1.3310796403550707e-07,3.0217107957764492e-05,-3.032449912854931e-05,-1.0740033503630146e-07,-5.0784922051390614e-11,-5.059003267991102e-11,-0.04999999999999005,1.9819357852542078e-05,4.699191441456611e-05,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.0062424916062332e-06,1.2114659716561857e-06,2.8021418589410656e-08,2.332449108296051e-07,1.2517771802740068e-05,1.2722995309959152e-05,2.0522348560834168e-07,-2.0054192105535622e-07,4.681562270017879e-09,-8.282798287882703e-13,-8.282798287882703e-13,0.0,2.8059499414307624e-08,-7.831985735761019e-06,0.0
22,[OH] + [Pt] <=> O[Pt],7.38844081695165e-08,3.934848494720882e-12,7.387596092074805e-08,-4.498956041720164e-12,7.398380203748415e-08,1.0333722594207286e-10,-7.388047331497275e-08,7.370290677190304e-08,-1.7756324994927202e-10,9.74446857397965e-14,9.74446857397965e-14,0.0,3.74126658857435e-08,-0.0,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-2.0516368127806165e-07,5.979911008344874e-11,-2.0516940764114017e-07,5.408319496961474e-11,-2.05096282637109e-07,1.2718969368234692e-10,2.0522348560834168e-07,-2.050879976647195e-07,1.3548129900742194e-10,-6.658720192219428e-13,-6.658720192219428e-13,0.0,-5.144241559289731e-08,2.3495957207283056e-05,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-2.5422705640464505e-05,-2.1638385304351103e-05,-2.7828339445243027e-05,-2.404401919271655e-05,2.8863594155593457e-06,6.670680818606087e-06,3.7843213071385833e-06,6.140783945689756e-06,9.92510548492361e-06,9.611294170135261e-11,9.611294170135261e-11,0.0,6.55189249230808e-06,-1.5663971471522037e-05,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.12843471157948086,0.6810848291180502,-0.1365803141698159,0.6728732014839733,-0.03257872882939414,0.7777177826796543,0.8105605818430063,0.03158704487796631,0.8424036588557237,1.0036255917789696e-05,1.0036255917789696e-05,0.0,0.8251433001922609,0.8379363218833357,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.007276769048220699,-0.0010606978989150724,-0.007369409454735688,-0.0011533440644424136,-0.006186593445980246,2.9545474346133674e-05,0.006216523511372305,-0.006239081106581032,-2.2945449152150444e-05,-2.7806653114898764e-09,-2.7806653114898764e-09,0.0,-0.00014462332262181455,0.006210764688458488,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-3.9350006579323665e-08,2.632150731566605e-08,-3.813668950231777e-08,2.753481707843646e-08,-5.362809136557628e-08,1.2043412286037012e-08,6.567151275238794e-08,-4.864321091330279e-08,1.7028308928933593e-08,-6.009088953954118e-13,-6.009088953954118e-13,0.0,-1.4029749707153812e-08,-7.831985735761019e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],1.4144519772952487e-07,-6.055683485909628e-07,1.8943899997085643e-07,-5.575745561547427e-07,-4.2333719080040934e-07,-1.1703507439652779e-06,-7.470135483868358e-07,1.0231148675979093e-07,-6.447020611006957e-07,-7.210906744744941e-12,-7.210906744744941e-12,0.0,-5.518367653662847e-07,-1.5663971471522037e-05,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-4.9259561767370815e-06,1.4934345327386859e-06,-5.076945130909635e-06,1.3424455800387033e-06,-3.1491453023068714e-06,3.2702455323005316e-06,6.419391028813418e-06,-4.439337614050851e-06,1.9800531347650426e-06,3.43654925042349e-11,3.43654925042349e-11,0.0,3.2081357986442015e-06,7.831985735761019e-06,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-4.8789845625583445e-08,4.637827705616308e-10,-4.880465137104144e-08,4.4897666846987783e-10,-4.86154604581791e-08,6.38159116248348e-10,4.925363126143922e-08,-4.8212219142788786e-08,1.0414145280339136e-09,-1.624078095663275e-14,6.4963123826531e-14,-0.04999999999999005,-4.676583235717937e-09,7.831985735761019e-06,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],4.0189334042134275e-08,-6.652690698169831e-08,4.5359318107027415e-08,-6.135691565292995e-08,-2.0650011700000405e-08,-1.2736624981752714e-07,-1.0671623629687021e-07,3.5785884582662116e-08,-7.093035015527693e-08,-8.932429526148012e-13,-8.932429526148012e-13,0.0,-4.208924912146143e-08,-0.0,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0009364174627003964,2.6194866898912657e-05,-0.00017819512846315694,0.0007844244999506022,-0.00985904119546165,-0.008896514756939781,0.0009626213437541573,0.00026466053273651246,0.0012272844241735207,1.4991069102800816e-08,1.4991069102800816e-08,0.0,0.0011854576170416747,0.000791030559311863,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-2.3820334036085885e-07,-1.4408956416094494e-10,-2.3925089577811384e-07,-1.191649016242007e-09,-2.2587579057590986e-07,1.2183457530514442e-08,2.3805924859023913e-07,-2.4001046829859785e-07,-1.9512239479761544e-09,8.120390478316375e-14,8.120390478316375e-14,0.0,-6.547216530005112e-08,-0.0,0.0
