,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.02783460252120471,0.03437745649548123,-0.00014669293092631883,0.006394330777496941,0.2378700737420423,0.24442666620643877,0.006541033303654244,-0.005966606366089916,0.0005740366598539288,-8.954214656107048e-09,-8.954214656107048e-09,0.0,0.0011251456496789917,0.007282789507081282,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.005393492056395694,-0.00459338332840112,-0.00618423077959289,-0.005384128378712797,0.0005420151334843651,0.001342171354541876,0.0008001518841213313,0.0011579938781277272,0.0019581550279577425,3.214746353461858e-08,3.214746353461858e-08,0.0,0.0013184288337453208,0.0007084089437493061,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.24032864073517704,0.2028948964076358,0.2755616102496559,0.23811470852338967,-0.02413993496539988,-0.06147491615856976,-0.037343996009535106,-0.051612240525518854,-0.08893696246201853,-1.4670462571755938e-06,-1.4670462571755938e-06,0.0,-0.06043921323147431,-0.00019870006958822,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.37501156603755603,-1.184832268523172,0.5663929960092356,-0.9964249367750788,-1.0615512584311833,-2.599070675492509,-1.5540160944683887,-0.08412515873976578,-1.6368339347018466,-3.2626769646472546e-05,-3.2626769646472546e-05,0.0,-1.5791817685082095,-1.5947753976485142,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.6455964677295714,-0.5501562033760885,-0.7402474914122791,-0.6448981492363884,0.0648807292514808,0.16100348103467588,0.09606042707758608,0.13861639110759652,0.23480997368247516,3.855963055905384e-06,3.855964111547309e-06,-0.04999999999999005,0.15816523048325043,0.0780200142804876,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.09267355133514821,0.8916453687148794,-0.20828703083952196,0.7748928282493649,0.7751537330991546,1.768022764995518,0.9852319695050574,0.030079383349238868,1.0156077045552785,2.039829227601488e-05,2.0398292487143263e-05,-0.04999999999999005,0.9934595822528992,0.9986492714834732,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-3.572583417307231e-07,-8.857586684747802e-11,-3.571855619349315e-07,-1.578038410341574e-11,-3.5780457846681793e-07,-6.347981701805602e-10,3.5716976108451615e-07,-3.571715328067028e-07,-1.7718185488884144e-12,-2.2574496544799085e-12,-1.6403051446220918e-12,-0.04999999999999005,-1.2455904908670858e-07,1.7278266920714785e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-2.330063760171299e-07,-1.3209595366702685e-08,-2.541104827829351e-07,-3.431368759076975e-08,-7.459303396756298e-08,1.4520375527627691e-07,2.1979678032578615e-07,-2.703186052367224e-07,-5.0521830971731906e-08,2.9395567443227587e-12,2.9395567443227587e-12,0.0,-1.518063303407718e-07,8.639133460357393e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00031607763376214867,-0.003382939965600812,0.000806544423959923,-0.002892491317790966,-0.003365503998909591,-0.007064385416335758,-0.0036990059076335018,-8.854039583502261e-05,-0.0037875430283553224,-7.607075890570414e-08,-7.607075890570414e-08,0.0,-0.0037108627511796295,-0.0037061882544933214,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.7893830677470279e-06,-9.101959370444977e-07,-3.370007100255402e-07,5.421864318653627e-07,-1.2691373345196861e-05,-1.1812186309906965e-05,8.791871398228413e-07,2.629092554022114e-07,1.1420963910423357e-06,2.070682237022938e-11,2.070682237022938e-11,0.0,1.036694458016695e-06,8.639133460357393e-06,0.0
