,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.03700047758126331,0.04551784828125482,-0.00026069241588207273,0.008253505785958036,0.25443937293107377,0.2629752568578393,0.008514220397777215,-0.00742223632132215,0.0010913521308854204,-6.112743299181807e-09,-6.112743299181807e-09,0.0,0.0017147964688478947,0.009523905379937145,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.006612886925564359,-0.005655864431950077,-0.007851869453595638,-0.006894858818104458,0.0006172401014331043,0.0015743317935611406,0.0009570857846168329,0.0013292820863983375,0.0022863805933790457,5.0055268139608414e-08,5.0055268139608414e-08,0.0,0.0015560192284251738,0.0007863197968904511,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.20455044102627884,0.17284077958068794,0.242878056334849,0.21115626614160288,-0.019111734228171924,-0.05075061793138795,-0.03164493159844855,-0.041129489865372834,-0.07276140606488188,-1.6035637932041883e-06,-1.6035637932041883e-06,0.0,-0.05017023090562272,0.005334393502104821,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.41326081141142906,-1.1978817358520102,0.6632833470915129,-0.951870841082247,-1.045754672401866,-2.633487145098527,-1.6045117290726865,-0.08667054770722224,-1.689791637676306,-4.459514471961016e-05,-4.459514471961016e-05,0.0,-1.6290762006280142,-1.637098945450794,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.6550516683038197,-0.5604993521035021,-0.7777802667215349,-0.6833447584056567,0.06113547423148413,0.15636942703534923,0.09517576664756054,0.13166657587648095,0.22696765719703937,4.970405450560614e-06,4.9704058240929685e-06,-0.04999999999999005,0.15454947533731814,0.07158026375053156,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.09538764822219371,0.8828436822017712,-0.23822698466661996,0.7386057124926884,0.7381564281273935,1.7245495331839877,0.9791653332075214,0.029749867409682308,1.0092065010055435,2.6833143794296584e-05,2.683314394046142e-05,-0.04999999999999005,0.9864771504910256,0.9867118244883889,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.3458180092466648e-08,-5.5999786441686504e-11,-1.3392164220172446e-08,1.001707513740187e-11,-1.3843403470142715e-08,-4.4122361556351517e-10,1.3402173582844162e-08,-1.3374740117387722e-08,2.7436344997023127e-11,4.709755775324198e-13,4.709755775324198e-13,0.0,2.840247797983297e-09,6.290558375123609e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.4035890364178638e-08,-4.29752394448573e-08,4.853360674578065e-09,-6.215776878691458e-08,1.3597620187000285e-07,6.896509926354948e-08,-6.701112537310346e-08,-2.4714453352942722e-08,-9.172558187953915e-08,-2.176231978942905e-12,-2.176231978942905e-12,0.0,-8.899486991275828e-08,-1.2581116750247218e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00027964803024797537,-0.003033724205758291,0.0008294891760752193,-0.002483901278155362,-0.0029289697178471715,-0.00624223564070217,-0.003313362970249344,-7.575064476832304e-05,-0.0033891111051291604,-9.009498077439542e-08,-9.009498077439542e-08,0.0,-0.003318329483804797,-0.0032899620301896477,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.6744534654707651e-06,-6.826894998587936e-07,-3.547201395593663e-07,6.370438468933992e-07,-9.375804658143628e-06,-8.384040768953488e-06,9.917639800709803e-07,2.766462177937617e-07,1.2684101899380314e-06,3.335806331902035e-11,3.335806331902035e-11,0.0,1.1995370521701641e-06,-6.290558375123609e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.09561423256719068,0.11777205376210975,-0.0008616871058432531,0.021274777547200162,0.6586029257071726,0.6808853737690307,0.02213665540174213,-0.019180739954562983,0.0029516694728690344,-1.2689787315124797e-08,-1.2689787315124797e-08,0.0,0.004547646696081173,0.024061385784847806,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-3.392989316217715e-07,1.8452623096557806e-06,-5.650130870396275e-07,1.6195481492900984e-06,9.778640679376023e-07,3.1624253367390295e-06,2.18456124539343e-06,4.901294450936543e-08,2.233574193238631e-06,5.91480363232094e-11,5.91480363232094e-11,0.0,2.1841610114682444e-06,-6.290558375123609e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-1.720558393915507e-05,-1.4692668822020113e-05,-2.0446520895112837e-05,-1.793360586035041e-05,1.707020001263469e-06,4.219935608380061e-06,2.5129155507256027e-06,3.4448696390180654e-06,5.957785273732277e-06,1.298918161760101e-10,1.298918161760101e-10,0.0,4.0577867845660355e-06,-0.0,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-4.091569530132668e-08,-7.0908562919568e-10,-4.0369642902863114e-08,-1.6303370585157478e-10,-4.410218906277809e-08,-3.8955712965086555e-09,4.0206611616373424e-08,-4.026247169941237e-08,-5.5865267662880543e-11,-1.0393943780025814e-12,-1.0393943780025814e-12,0.0,-1.8935204774529475e-09,6.290558375123609e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0006281579261585933,0.0021904177128580383,-0.0007224222977555242,0.0020961506843279617,-7.807480120588327e-05,0.0027405163424249006,0.002818593344234729,0.00012986373326361858,0.0029484607378235,7.87252243193339e-08,7.872559785168849e-08,-0.04999999999999005,0.0028791019908530955,0.002855913502306119,0.0
15,O + [Pt] <=> O.[Pt],-1.496009268357461e-07,9.163892552983894e-08,-1.5366558419956924e-07,8.757427255580601e-08,-1.2588144362031543e-07,1.1535841370851848e-07,2.4123985143392243e-07,-1.1708137287587908e-07,1.2415846922207134e-07,1.8514212358170983e-12,1.8514212358170983e-12,0.0,9.278185819855038e-08,-6.290558375123609e-06,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-3.575939979782916e-07,8.218010193492439e-07,-3.914313686033422e-07,7.879636290975346e-07,-1.6013476294701082e-07,1.0192602453189562e-06,1.1793950160164047e-06,-7.362194517132294e-08,1.105773061520439e-06,2.983386675610534e-11,2.983386675610534e-11,0.0,1.0508967019869092e-06,-0.0,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.10152748732930471,0.34574699688803046,-0.11684629859973596,0.3303595988490761,-0.012134014151498887,0.43554071061609356,0.4477290522741503,0.021011223228035874,0.46883434885281916,1.2514415774785444e-05,1.2514415774785444e-05,0.0,0.4575693188811849,0.4378480251421037,0.0
18,[H] + [Pt] <=> [Pt],9.117518805200536e-08,1.0761840625786331e-08,8.149946424914934e-08,1.0861215289158096e-09,1.4763823631776475e-07,6.722490662496734e-08,-8.041334438986809e-08,8.060247123973004e-08,1.8911413773374713e-10,4.3849450321983906e-13,4.3849450321983906e-13,0.0,3.218961110568801e-08,-6.290558375123609e-06,0.0
19,C + [Pt] <=> C.[Pt],-2.294855558151438e-05,0.00013019183588116194,-3.894058545070524e-05,0.00011419978152340854,7.037350892996948e-05,0.0002235140433271118,0.0001531404266082198,4.322841656781846e-06,0.00015746327488141659,4.19091933479219e-09,4.19091933479219e-09,0.0,0.0001539203933952539,0.00016355451775321384,0.0
20,[CH3] + [Pt] <=> C[Pt],-2.5546767822772776e-05,-3.6609539437476507e-06,-2.6122514142159905e-05,-4.236700378303422e-06,-2.2186979460448332e-05,-3.0116483357704907e-07,2.1885819474455956e-05,-2.2488562784245796e-05,-6.027482392128572e-07,-9.229497265919798e-11,-9.229497265919798e-11,0.0,1.3788522405291635e-05,1.2581116750247218e-05,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.2197944697433194e-06,1.6084587193861655e-06,-1.0009237907147153e-07,2.8857185956069406e-07,8.922041550831039e-06,9.310705839468642e-06,3.8866424547369315e-07,-3.494460548295703e-07,3.9218185742444446e-08,-2.1924725160991954e-12,-1.900142847285969e-12,-0.04999999999999005,3.5976625726037005e-08,-0.0,0.0
22,[OH] + [Pt] <=> O[Pt],-1.070226128181796e-07,1.9507758939405e-10,-1.0704324318173087e-07,1.7445836453488714e-10,-1.0690223820630208e-07,3.154616270869595e-10,1.0721769155555642e-07,-1.0688208910029924e-07,3.356036193492522e-10,2.760891316569357e-13,2.760891316569357e-13,0.0,-1.9881853091389123e-08,6.290558375123609e-06,0.0
