,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.06431805826857931,0.07858032647075765,-0.00077320201852506,0.013479788660644778,0.29049389843910706,0.30478840371196053,0.01425310088443107,-0.011204296086178157,0.003047207838630791,4.0731050212477975e-08,4.0731050212477975e-08,0.0,0.0037907601952473567,0.015916492718161968,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.009611845500343375,-0.008338321602480414,-0.012592765140494283,-0.011319279209010054,0.0007461042631449809,0.0020197600846471805,0.0012736463187659629,0.0016789466527722238,0.0029526143553781172,1.1271712987077469e-07,1.1271712987077469e-07,0.0,0.002039865699430998,0.0008454251861435357,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.1303646073372343,0.1104980063267647,0.17082999422855166,0.15095536458760797,-0.01024248549821305,-0.030081189027000965,-0.019840735713271967,-0.022794964145866802,-0.042631177170548665,-1.6494100363199786e-06,-1.6494100363199786e-06,0.0,-0.03024325114812674,0.011389377205264326,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.4483778064440701,-1.2047615547191852,0.8599506375722361,-0.7999622251843947,-0.981734784111938,-2.611337922331917,-1.6457601379573594,-0.08121423839796546,-1.725637784793425,-7.860337207456917e-05,-7.860337207456917e-05,0.0,-1.6641406838058554,-1.6498029341162879,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.6524088729778188,-0.5660257981353033,-0.8547470839738299,-0.7685399429071145,0.05066577435209379,0.13766017503747274,0.08695034661893375,0.11396671884682592,0.20101615992283323,7.677481554906968e-06,7.677481554906968e-06,0.0,0.13900741971959732,0.05193228744238155,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.07901524271073611,0.8306981984313268,-0.2836252412093099,0.624225363349627,0.6319532976673844,1.5481396297540628,0.9104328218459549,0.024628146528271312,0.935285191103631,4.290109568717478e-05,4.290109568717478e-05,0.0,0.9142075483548748,0.9013425624673761,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-2.561484675815254e-08,-8.979175594171834e-11,-2.5555576037084857e-08,-3.052360442972558e-11,-2.582075460412499e-08,-2.9569477136285284e-10,2.5525045817213685e-08,-2.556022293562841e-08,-3.5176908421122025e-11,1.786423928273987e-13,1.786423928273987e-13,0.0,1.5386277577998049e-09,-6.817945049544643e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],7.906688056548603e-08,-7.408354713252961e-08,6.763935314763241e-08,-8.551109817352637e-08,1.1877476471581622e-07,-3.437566705173249e-08,-1.531504356400934e-07,1.5455910722368425e-08,-1.3769452605674273e-07,-5.3592717848219614e-12,-5.3592717848219614e-12,0.0,-1.1591203436143033e-07,3.4089725247723214e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00014904044214809157,-0.002386828036206578,0.0008091246945586607,-0.0017267605226602928,-0.0021445871464242923,-0.004680397461496594,-0.00253586469890576,-4.229261287509818e-05,-0.0025781562392964007,-1.1818704625762693e-07,-1.1818704625762693e-07,0.0,-0.0025249933603784503,-0.0024680961079351607,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.4355463430105673e-06,-2.723324375289865e-07,-4.2592794503347364e-07,7.372859536280902e-07,-4.943717593726039e-06,-3.780503725064128e-06,1.1632139073071728e-06,2.759631440511529e-07,1.4391770525813449e-06,6.902092450149496e-11,6.902092450149496e-11,0.0,1.4027404412524713e-06,-0.0,0.0
