,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.01636643179010842,0.020373501696213395,-5.11369588345781e-05,0.003955275191457495,0.20956542099126807,0.213580231249106,0.004006414199065848,-0.003909367724674457,9.688984893741281e-05,-6.226699177992044e-09,-6.226699177992044e-09,0.0,0.0005122869078678017,0.004393744341879362,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.003665446387709343,-0.003114482532692133,-0.004011597663514478,-0.0034606357157194964,0.0004079994200731591,0.0009589857191405085,0.0005509840510512633,0.0008762163818594937,0.0014272052607334235,1.3645764012258154e-08,1.3645764012258154e-08,0.0,0.0009386041944206471,0.0005090791126954698,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.29879927406225937,0.2526755003221918,0.32701533336535854,0.2808785840847496,-0.03324222489322498,-0.07921330481161853,-0.045986366809874314,-0.07145893473565205,-0.11741244017766786,-1.1253847778214811e-06,-1.1253847778214811e-06,0.0,-0.07760025443446769,-0.012351042472627012,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.29425905050094125,-1.140634698675324,0.4098599483556188,-1.026687684176485,-1.0661114743815063,-2.4815426223959647,-1.4306838325150273,-0.0736543981182612,-1.5032844690674696,-1.7723547984710817e-05,-1.7723547984710817e-05,0.0,-1.4540732175694389,-1.4746925416698875,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.6197604906663744,-0.5270451351808502,-0.678292174685524,-0.5856314254870987,0.06902981450452564,0.1623877669320122,0.09329355206154788,0.14820599064384732,0.2416378093384476,2.3105570836350145e-06,2.3105570836350145e-06,0.0,0.15894939792576201,0.08336366270047046,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.07759422689018054,0.882155673860384,-0.15358659714319853,0.8054334005466541,0.8166702859867266,1.7850095543655007,0.9604951895672332,0.027695923406125193,0.9884571309853937,1.1743250427384117e-05,1.1743250427384117e-05,0.0,0.9690757883435817,0.9782934148737096,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-2.3804211430748725e-07,1.7133353759593888e-11,-2.379667904778101e-07,9.244876053384855e-11,-2.389286180490116e-07,-8.693759833374318e-10,2.3805924915696122e-07,-2.379048367091446e-07,1.544240754862691e-10,1.6240780956632763e-13,1.6240780956632763e-13,0.0,-5.611899881024409e-08,1.5663972698322145e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-3.412782353992291e-07,6.916874308726117e-08,-3.631675889283001e-07,4.727939503095395e-08,-8.368838771058617e-08,3.267586024579687e-07,4.1044698540519737e-07,-3.558975293553861e-07,5.4549466228576464e-08,5.197049906122484e-13,5.197049906122484e-13,0.0,-2.8059499405122045e-08,2.3495959047483218e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0003420888958918912,-0.004082208318610912,0.000733496928228871,-0.003690817603264312,-0.004263930263929369,-0.008688023695142036,-0.004424282079526302,-0.00010381385566321218,-0.0045280913421678,-5.380258907938067e-08,-5.380249163469493e-08,-0.04999999999999005,-0.004445816806165348,-0.004432904273625167,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.14084060280125e-06,-1.3363645209761823e-06,-4.808233691412457e-07,3.236527343133671e-07,-2.1675624168324605e-05,-2.0871148235131456e-05,8.044761024917687e-07,8.693079348108367e-08,8.91406900236553e-07,1.1189898079119974e-11,1.1189898079119974e-11,0.0,7.482532422053454e-07,-1.5663972698322145e-05,0.0
