,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.10233306374037875,0.12444944448740104,-0.0017968599132612373,0.02029651460634928,0.3266239076218232,0.3487898426754408,0.022093771513737422,-0.015794069599661273,0.006296212408427538,2.2237784415984766e-07,2.2237784415984766e-07,0.0,0.007104060399914813,0.024362245674037834,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0125910379462812,-0.011098138878840567,-0.018812754301705054,-0.017319948129915518,0.0008102396383352974,0.002303338798533136,0.0014930870626033933,0.0019499549990553843,0.0034430711761914436,2.0993291871008564e-07,2.0993291871008564e-07,0.0,0.0023924337216156824,0.0007346116512134696,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.07136261854877213,0.06025437187094793,0.10671264177988413,0.09560047113453299,-0.00477963013000107,-0.01587942477059091,-0.011100325195089127,-0.011077793153383312,-0.022176888677405117,-1.3870970015447276e-06,-1.3870970015447276e-06,0.0,-0.016208923660042385,0.010492126519824512,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.40047661634644094,-1.2125026140294135,1.0024112710911166,-0.6202383127418765,-0.896061659464138,-2.4882114139176745,-1.6065453917508987,-0.06307206845244337,-1.6686041787941306,-0.00012087478382792178,-0.00012087478382792178,0.0,-1.6130641814135707,-1.5833648595688081,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.6123820417323347,-0.5396569041268191,-0.91499872657939,-0.8424950233990244,0.03943973279162236,0.11264182949144007,0.07317323737052374,0.09484048647925464,0.16808312170407128,1.025508297930451e-05,1.025508297930451e-05,0.0,0.11694441505275116,0.03158219619621343,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.03628639353390279,0.7505413632121717,-0.2904636331165728,0.49436346058866726,0.5111991472323426,1.3023362358784623,0.7871133718017214,0.01600278175391511,0.803242113590685,5.8560911719225014e-05,5.8560911719225014e-05,0.0,0.7865374073799081,0.7661389041559912,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],6.270615348642272e-08,-1.6380370188194124e-10,6.283018688081283e-08,-3.979223833644382e-11,6.243899152450889e-08,-4.309817899565137e-10,-6.286995764106301e-08,6.242603704043577e-08,-4.4391495160562943e-10,9.906259655648038e-13,9.906259655648038e-13,0.0,3.653493375625483e-09,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],8.22166016761306e-08,-7.60422054496753e-08,8.134144714908403e-08,-7.691737689340776e-08,8.410164240708186e-08,-7.415717052375985e-08,-1.5825880845919097e-07,2.122704104114894e-08,-1.3703176350955802e-07,-1.1075523090413054e-11,-1.1075523090413054e-11,0.0,-1.4035641947885343e-07,4.0698706438419365e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-1.4606564977903364e-05,-0.001873884667160171,0.0006985505029259459,-0.001160740858840028,-0.001550712565693659,-0.003409962107387629,-0.0018592783737599785,-1.015650569382102e-05,-0.001869434690612897,-1.361221412850387e-07,-1.361221412850387e-07,0.0,-0.0018350166941001206,-0.0017724286653931635,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.1953760496163097e-06,2.2999727337555467e-08,-5.005609479484545e-07,7.178148349371996e-07,-2.6919743041855207e-06,-1.4735985314371137e-06,1.2183757985176203e-06,2.3016775476957047e-07,1.4485435511987534e-06,1.0797823024656363e-10,1.0797823024656363e-10,0.0,1.4041727843373239e-06,2.0349353219209682e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.18280807334456342,0.22272017082411497,-0.00392074811944481,0.03591695796434033,0.5850129677076772,0.6250853006733224,0.03983926808113936,-0.028212021805799656,0.011616006812349769,4.2165520022984e-07,4.2165520022984e-07,0.0,0.01302215254337667,0.042542357840079766,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-2.773976941908076e-07,1.8775232276867818e-06,-8.027343391002982e-07,1.3521865620113025e-06,8.541521381842453e-07,3.009073079383728e-06,2.1549209248612474e-06,6.483162420656457e-08,2.2197525594634552e-06,1.6366440132724744e-10,1.6366440132724744e-10,0.0,2.1723271605559e-06,2.0349353219209682e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-2.129339310757605e-05,-1.8789436227583836e-05,-3.187955394480702e-05,-2.9375597336461428e-05,1.5086878177114564e-06,4.012645278531762e-06,2.5039574210283033e-06,3.35792154834929e-06,5.861879061295313e-06,3.572911781703484e-10,3.572911781703484e-10,0.0,4.078860161208396e-06,4.0698706438419365e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],4.1027035506242915e-08,-1.6364297870756811e-10,4.118091032780629e-08,-9.766650907614107e-12,4.0695579710719436e-08,-4.950851828757991e-10,-4.1190681594628646e-08,4.127463607945735e-08,8.395119527787621e-11,-1.104304355055847e-12,-1.104304355055847e-12,0.0,-3.0449690295989147e-10,4.0698706438419365e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0010354370123698744,0.002591480696222233,-0.001401198488522597,0.002225705954047198,-0.000247604396451995,0.003379341886475734,0.003626955263431713,0.000164743079688829,0.003791704318275207,2.7847470278222274e-07,2.7847470278222274e-07,0.0,0.0037095794858181715,0.003591660843190509,0.0
15,O + [Pt] <=> O.[Pt],3.952947728815917e-08,5.0369075797586625e-08,3.2055263582005615e-08,4.289485622175781e-08,5.562859072054303e-08,6.646820615863368e-08,1.0839603202239531e-08,6.38123268759984e-08,7.465192983341625e-08,4.936890057896727e-12,4.936890057896727e-12,0.0,8.037759757525822e-08,-0.0,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-3.4907247844794583e-07,9.039901729812035e-07,-4.7391066409389796e-07,7.791519913878591e-07,-8.017703490286307e-08,1.1728856289185456e-06,1.2530626596916628e-06,6.830065301005134e-08,1.3213633103941582e-06,9.794205243149725e-11,9.818564898040663e-11,-0.04999999999999005,1.286650946226629e-06,2.0349353219209682e-06,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.07791063195187582,0.1879907799889552,-0.1057703139166579,0.1600569609758056,-0.017902217858220444,0.24815888171662717,0.2661087389410209,0.012404509537198313,0.27854625796211874,2.0449464264504452e-05,2.0449464264504452e-05,0.0,0.2723332196933368,0.25265960450502933,0.0
18,[H] + [Pt] <=> [Pt],4.786075384056198e-08,1.1005934566733398e-08,3.787506461947939e-08,1.0202423966182753e-09,6.936941415016378e-08,3.251459265707897e-08,-3.685481524262892e-08,3.7278122460383434e-08,4.233043776908753e-10,2.078690550693359e-12,2.078690550693359e-12,0.0,9.133472628011922e-10,-2.0349353219209682e-06,0.0
