,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.019872547633433584,0.024665115031295384,-7.454152399398879e-05,0.004717070086109237,0.2195615878140739,0.22436372354229608,0.004791615181849616,-0.004573748998529081,0.0002176470268644555,-7.60571682939025e-09,-7.60571682939025e-09,0.0,0.0006817372929915238,0.005309697056273719,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0042214010920241215,-0.0035875206905028136,-0.004688575479081543,-0.004054698039022175,0.0004554519671766621,0.0010893620155937411,0.0006339071612767313,0.0009732329940239332,0.0016071463246899581,1.8735186849443975e-08,1.8735186849443975e-08,0.0,0.0010666282716655117,0.0005857672909056415,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.2788005350103347,0.23550193914943468,0.3096490206240486,0.26633710493775925,-0.03002169136136464,-0.07318694329813069,-0.04317821476712407,-0.06425885941455795,-0.1074093283533492,-1.2560369444698571e-06,-1.2560369444698571e-06,0.0,-0.07172062786714613,-0.0077787376803061005,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.3238780335345306,-1.1594328363357416,0.4628757196016265,-1.022490261999496,-1.0676189562774299,-2.530356233391548,-1.4785222610458255,-0.07807413961660736,-1.5554420571280816,-2.2226736797992572e-05,-2.2226736278288918e-05,-0.04999999999999005,-1.502879344103365,-1.5228878806133197,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.629868607350339,-0.5356364825022711,-0.6995695882800395,-0.6054035604718517,0.06790347717058229,0.1627972952786036,0.09482942563064738,0.145159348928034,0.24012642833551817,2.7996337982032467e-06,2.7996337982032467e-06,0.0,0.1593928950134589,0.08230975223177338,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.08399605512019381,0.8888852579114209,-0.17281256929758138,0.7992039380620536,0.8051404162866753,1.7866792438666415,0.9736991819331748,0.028912284448549687,1.0028929850588768,1.4441224315164103e-05,1.4441224315164103e-05,0.0,0.9823203708192711,0.9908222232803825,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.8449854307929355e-07,-5.3277124353608386e-11,3.845754291103878e-07,2.360874389952394e-11,3.837287577899455e-07,-8.230648473131434e-10,-3.8455181849255576e-07,3.846027921134988e-07,5.096695862350282e-11,-8.282777007136342e-13,-8.282777007136342e-13,0.0,9.048008138140917e-08,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.6763049289311465e-07,3.502642549506141e-08,1.4567949518451412e-07,1.3075420913301787e-08,3.8738049199426326e-07,2.5477640318239757e-07,-1.326040721316279e-07,1.4481826072638278e-07,1.2214186667612818e-08,3.897777415122984e-13,3.897777415122984e-13,0.0,4.901004591987392e-08,1.2597146040981539e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00033810669345433835,-0.0038172285031345668,0.0007634188270052606,-0.0033919340426697437,-0.003919666009968233,-0.008074824282463998,-0.004155321147169769,-9.895214175120039e-05,-0.00425426917713469,-6.126390118880777e-08,-6.126378750363317e-08,-0.04999999999999005,-0.004173164027249677,-0.00416965533956489,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.5800747716565867e-06,-1.1822625429161938e-06,9.397927317784235e-09,4.0721016884819087e-07,-1.749218489582552e-05,-1.709437273304744e-05,3.9781223967197083e-07,5.845333188870114e-07,9.823455640866034e-07,1.5639831878180976e-11,1.5639831878180976e-11,0.0,9.613509143109592e-07,-1.2597146040981539e-05,0.0
