,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.013183119570929044,0.016466262932303067,-3.435394129227144e-05,0.003248355528650774,0.19885414792623193,0.20214338633012455,0.0032827105976957443,-0.0032714190006747274,1.118420579802339e-05,-4.7341500176812174e-09,-4.733873923758122e-09,-0.04999999999999005,0.0003749001600740526,0.003595776401039339,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0031333176001832343,-0.002664619222411842,-0.0033819679029268427,-0.00291327069061179,0.0003595706108154565,0.0008282853601925601,0.00046871306402873446,0.0007779960281236702,0.001246712738718934,9.548951942544344e-09,9.549439167114511e-09,-0.04999999999999005,0.0008114618828713626,0.0004494720501299174,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.3191702869118377,0.27039878117819355,0.34449714876392507,0.2957133300378183,-0.03660606329178284,-0.08520460359663037,-0.04861633683188944,-0.07927537959019262,-0.12785317563651713,-9.811270402959316e-07,-9.811270402959316e-07,0.0,-0.08353981913341081,-0.0172397501894275,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.26251629027212264,-1.1170278463048358,0.3567378323497267,-1.0241027286610211,-1.0610506224666434,-2.422383377149379,-1.3759320906958012,-0.06830335315504259,-1.4432956360957565,-1.372464712303741e-05,-1.372464632723728e-05,-0.04999999999999005,-1.3979752534475354,-1.418034376820986,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.6082552450184575,-0.5177156008359104,-0.6565269758707528,-0.5660313042067108,0.0698366686554928,0.16099401203166722,0.09109372655218574,0.15107066288073276,0.24230200532946042,1.8559373918048572e-06,1.8559387235520157e-06,-0.04999999999999005,0.15773682602930889,0.08353188344969999,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.07001632022028745,0.8713320943074044,-0.13376252446065645,0.8069853957400578,0.8254515832422519,1.7752353768238074,0.9420079738471513,0.026042657690209324,0.9682959554494067,9.277838136670325e-06,9.277838136670325e-06,0.0,0.950376545126646,0.959702733169619,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-9.371975006931235e-08,5.202006997338136e-11,-9.368504590541391e-08,8.672732705265224e-11,-9.420725305490768e-08,-4.3547100322371864e-10,9.377176637698179e-08,-9.34023860506527e-08,3.6937461815964023e-10,-4.385021131517404e-13,-4.385021131517404e-13,0.0,-1.189573585396431e-08,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-3.353612912217329e-07,1.1265943972636959e-07,-3.567871964124521e-07,9.123353266912039e-08,-3.438326153581799e-08,4.13637494369077e-07,4.4802073395545875e-07,-3.4144021662521017e-07,1.065805211470183e-07,1.6240819005620013e-12,1.6240819005620013e-12,0.0,2.97393519888544e-08,-0.0,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0003419851167889472,-0.004394923284357292,0.0006990436803480092,-0.004037881634265551,-0.004673756402783509,-0.009410427213643914,-0.004736892201683059,-0.0001075537719185284,-0.0048444408789002965,-4.6425729115542273e-08,-4.6425729115542273e-08,0.0,-0.004761638272429832,-0.004784380266938454,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.9716237710596957e-06,-1.5027648471293763e-06,-2.3931601493238056e-07,2.2954291490289303e-07,-2.630602950493858e-05,-2.583717070212957e-05,4.6885892277638504e-07,3.255015588255788e-07,7.943604792621089e-07,8.477707520933646e-12,8.477707520933646e-12,0.0,6.959007327660665e-07,1.9976535561329662e-05,0.0
