,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.08928961147487594,0.10871606255765393,-0.0014147119774097232,0.017994134193718297,0.31529181080847796,0.33476212693103535,0.019409120754268865,-0.014269018987564629,0.00513733227559431,1.4356331984181892e-07,1.4356331984181892e-07,0.0,0.005930310232018251,0.021499274873442924,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.01169982855960231,-0.01026286643071608,-0.016715350502789324,-0.015278460453482832,0.0007970287766165798,0.002234170501627914,0.0014371302706645253,0.0018757337581470387,0.0033128909855639553,1.7593366302931847e-07,1.7593366302931847e-07,0.0,0.00229964439853073,0.0007796804930955382,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.08769402755886353,0.07424662871924072,0.12535695749794723,0.11190449841146051,-0.006148301843044163,-0.019583092387058614,-0.013435616606294052,-0.014084883420088264,-0.02751860763544384,-1.4923309322655642e-06,-1.4923309322655642e-06,0.0,-0.01991186475673456,0.01127574403084672,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.42428229372380466,-1.207925852615311,0.9652432484271405,-0.675757202491598,-0.9235957440953444,-2.533896663782178,-1.6253122343112034,-0.06977296822091626,-1.6939511739433828,-0.00010696795654976005,-0.00010696795654976005,0.0,-1.6360194701754742,-1.6094761940557918,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.6288642523633883,-0.5515585024808342,-0.8984603143803633,-0.8213642966859664,0.0428711250530196,0.12069945130225651,0.07779497466837675,0.10082404911878674,0.1786974598306349,9.49547927502284e-06,9.49547927502284e-06,0.0,0.12419167156981914,0.037573964188540296,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.05153898948574935,0.7773318627496244,-0.29256034930936015,0.5343117169727029,0.5489986181308403,1.3828497183219393,0.829298264180559,0.0188402623257981,0.8482947684748002,5.3921372172678304e-05,5.3921372172678304e-05,0.0,0.8300658459652006,0.8110170133393142,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-2.056400520292534e-08,-3.269202085946771e-10,-2.0394096122261782e-08,-1.56999572786056e-10,-2.0987393040381086e-08,-7.503006599699618e-10,2.0237080190917924e-08,-2.108813135743692e-08,-8.510472519395014e-10,-8.769559229567362e-13,-8.769559229567362e-13,0.0,-2.1317820582496477e-09,-7.109548569260227e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],4.877425536642641e-08,-7.770739547633642e-08,4.454903164132611e-08,-8.193260919801631e-08,5.930194067146068e-08,-6.717969891888789e-08,-1.2648164235494964e-07,-1.4979516081905026e-08,-1.4146115378926085e-07,-9.419156209535314e-12,-9.419156209535314e-12,0.0,-1.4283179617938053e-07,-0.0,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],3.6520371903119895e-05,-0.002021549643667534,0.0007407496373954748,-0.0013173348716753166,-0.00171816294178733,-0.0037761968447450186,-0.0020580692639550822,-1.9583101815721932e-05,-0.0020776519627250124,-1.3193145767934328e-07,-1.3193145767934328e-07,0.0,-0.0020376051872421906,-0.0019740846527312563,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.296014887078789e-06,-5.902415948784704e-08,-5.042314422142815e-07,7.327593011169367e-07,-3.2688513862063713e-06,-2.0318606598355905e-06,1.2369907492535197e-06,2.234145081289295e-07,1.4604052646145976e-06,9.579931462077383e-11,9.579931462077383e-11,0.0,1.4066448786139587e-06,-0.0,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.16878577245363782,0.20587664010974374,-0.003287126315392873,0.03374002555274849,0.5975288806911698,0.6347785049276166,0.03702836903739821,-0.026971151190507567,0.010047230869495908,2.9074370934757095e-07,2.9074370934757095e-07,0.0,0.01151198714406958,0.03973289710407232,0.0
