,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.03227359230099891,0.03977682009506714,-0.000197679761621545,0.007303112424999223,0.24634345329820764,0.25386273805943543,0.007500807014197208,-0.006687877725660742,0.0008124276437470434,-8.249214176535934e-09,-8.249214176535934e-09,0.0,0.0014016053726745997,0.00837916543951689,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.005999571142386146,-0.005119538742068634,-0.006997805501757038,-0.006117781886738264,0.0005813810956419886,0.001461471413967858,0.0008800852016648711,0.0012457438966767247,0.0021258400619547846,4.054012479905201e-08,4.0540676979203923e-08,-0.04999999999999005,0.0014396590737420494,0.0007544178673690908,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.2220584077038479,0.18752994868583633,0.2590049117553322,0.22446372394417044,-0.021514833633287614,-0.05595937690644145,-0.03445195555407604,-0.046114004499719294,-0.0805500728774611,-1.5447708453262579e-06,-1.5447708453262579e-06,0.0,-0.05515647388158976,0.0028199114459912613,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.39585613368838407,-1.1926063148698227,0.6158830607864216,-0.976060652087129,-1.0546917108396645,-2.620203602775263,-1.5821992159148321,-0.08581023986416839,-1.6666517668366976,-3.8440074154770904e-05,-3.8440074154770904e-05,0.0,-1.6072291312949851,-1.6193542900850961,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.6511159014985639,-0.5558873749237605,-0.7594485565305911,-0.6643238696638069,0.06307713533221662,0.15899023477571994,0.09585263834507932,0.13517818192538547,0.23116039212430584,4.409432849114676e-06,4.409432849114676e-06,0.0,0.15661967605216467,0.07502429335399609,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.09478201173986203,0.8884842753132416,-0.22403987607530243,0.7579542562005374,0.7573624006416607,1.7490154855944966,0.9841991307888002,0.03008330036829067,1.014578510737826,2.3577379914425892e-05,2.3577380174275373e-05,-0.04999999999999005,0.9920249809452651,0.9949013803722884,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-7.01583377086007e-08,-8.851546869176179e-11,-7.008647973186087e-08,-1.6639467694170658e-11,-7.06321312709946e-08,-5.622933519861972e-10,7.00698333330352e-08,-7.011184304135035e-08,-4.2015026703237555e-11,1.9488711243976863e-13,1.9488711243976863e-13,0.0,-4.625920824240924e-08,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],8.690214758494107e-08,-2.988096928983435e-08,6.663853324391856e-08,-5.01445787239771e-08,2.204919446322601e-07,1.0370881929312524e-07,-1.16783116772057e-07,4.350005374099896e-08,-7.328307041254229e-08,-1.20180386004524e-12,-1.20180386004524e-12,0.0,-7.709868565267261e-08,-1.4648890628526034e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0002996750767450194,-0.0031997953993687153,0.0008207101872240234,-0.0026787785222941256,-0.0031352970259422926,-0.006634647296577563,-0.003499459989097069,-8.215573638818932e-05,-0.0035816128504707304,-8.322124693418191e-08,-8.321540032080872e-08,-0.04999999999999005,-0.003507699849589141,-0.003479111524274933,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.6008411721359035e-06,-7.9114507435204e-07,-2.1531529211890277e-07,5.943808190490829e-07,-1.0735048493359235e-05,-9.925352459926736e-06,8.096961171220662e-07,3.999138192493863e-07,1.2096099409510093e-06,3.0727201394670185e-11,3.0727201394670185e-11,0.0,1.1399589027996545e-06,-7.324445314263017e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.0870840200520489,0.10744824247249485,-0.0006848977136464611,0.019661466800564426,0.6657087191319365,0.6861906714491591,0.020346503866939467,-0.018046759132938836,0.0022960728494549614,-2.0135898863203928e-08,-2.0135898863203928e-08,0.0,0.0038732158364382513,0.022075878177188733,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.499702383641165e-07,1.8353423647559601e-06,-3.491404854287181e-07,1.6361721382202672e-06,1.163078047762742e-06,3.148390697819174e-06,1.985312617822979e-06,2.2485831897421879e-07,2.2101709405029623e-06,5.0800573975966355e-11,5.0800573975966355e-11,0.0,2.1840951914462614e-06,-7.324445314263017e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-1.6107875156449835e-05,-1.3959066556307033e-05,-1.8849314935417868e-05,-1.670050638039994e-05,1.9653198282684696e-06,4.114128840683107e-06,2.1488089512518776e-06,3.66127296299374e-06,5.8100819906951334e-06,1.1045227097523887e-10,1.1045227097523887e-10,0.0,3.977189990007388e-06,-0.0,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-3.961717265736265e-08,-6.894941855435227e-10,-3.899722038033465e-08,-6.954259331801134e-11,-4.3704249516221075e-08,-4.776570450494134e-09,3.8927683329958996e-08,-3.885855423585026e-08,6.912551330127523e-11,1.3642097870783804e-12,1.3642097870783804e-12,0.0,-3.194089237897793e-08,7.324445314263017e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0005691540201259364,0.002117745032110236,-0.000644997231062511,0.0020418997833350654,-6.915064506600098e-05,0.0026177618418371904,0.0026869143449228952,0.00012161685828824729,0.0028085344709459672,6.552369441886085e-08,6.552369441886085e-08,0.0,0.002743308382399522,0.0027466669928486315,0.0
15,O + [Pt] <=> O.[Pt],6.670294628942573e-08,9.784507421108313e-08,6.31009166366896e-08,9.42430612298876e-08,9.044969116190408e-08,1.215918320385609e-07,3.11421333075312e-08,9.934797263750282e-08,1.304900997159335e-07,3.410524467695951e-12,3.410524467695951e-12,0.0,1.3106773569219735e-07,-7.324445314263017e-06,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-3.783608563138687e-08,8.030021783584934e-07,-6.518394430291554e-08,7.756543234403636e-07,1.42457167642094e-07,9.832954384933422e-07,8.408382671251424e-07,2.2388972254639472e-07,1.0647279923993998e-06,2.476690387255393e-11,2.476690387255393e-11,0.0,1.0584546045100383e-06,-7.324445314263017e-06,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.10150116370304725,0.36950606057531354,-0.11509314064210495,0.3558499993967122,-0.011894800009967465,0.45953490553821685,0.4714857878397158,0.021689388161831254,0.4932774383841932,1.1504902262570647e-05,1.1504902262570647e-05,0.0,0.4815896030305507,0.4628609971895371,0.0
18,[H] + [Pt] <=> [Pt],1.0414192307797941e-07,1.071541721861729e-08,9.451422339533849e-08,1.0877222915469253e-09,1.6761335949837183e-07,7.418686173489909e-08,-9.34265000958636e-08,9.35428819328472e-08,1.1639241834241747e-10,1.6402998630347193e-12,1.6402998630347193e-12,0.0,-4.405644128886657e-09,-7.324445314263017e-06,0.0
19,C + [Pt] <=> C.[Pt],-2.1782775900756953e-05,0.00012938123140895377,-3.5885250014230875e-05,0.00011527873599772792,7.11890875147988e-05,0.00022235323537829477,0.0001511640402412573,4.527719600340995e-06,0.00015569176667864988,3.6244455547840037e-09,3.6244455547840037e-09,0.0,0.00015226546913791648,0.00014648890628526034,0.0
20,[CH3] + [Pt] <=> C[Pt],-2.6916431428950936e-05,-3.8868110088370125e-06,-2.7470995172582033e-05,-4.441374851049692e-06,-2.3260418714566028e-05,-2.3079743066284018e-07,2.3029626630536166e-05,-2.3557618713618016e-05,-5.279975056675988e-07,-8.315183464096795e-11,-8.315183464096795e-11,0.0,1.4672978443076851e-05,1.4648890628526034e-05,0.0
