,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.010323854516510411,0.01294527625519119,-2.266477166632794e-05,0.002598485769114883,0.18725516546349869,0.18988122483925043,0.0026211511348665,-0.002663923225395693,-4.2841915978094716e-05,-3.314644483190975e-09,-3.314644483190975e-09,0.0,0.00026686619223685837,0.002788693950704573,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0026283748546794294,-0.002239248879781718,-0.0028001977709691105,-0.0024110724646881775,0.00030989385029406513,0.0006990312590778485,0.0003891362028600263,0.000678278117960525,0.0010674169602458486,6.356166535559616e-09,6.356166535559616e-09,0.0,0.0006865765578574276,0.0003683180689609813,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.3398203136103404,0.28867163845638966,0.3620351680399059,0.31087516876391597,-0.04006621704260524,-0.09102124332721473,-0.05097545021913808,-0.08773905506269113,-0.1386697799034914,-8.266607348903651e-07,-8.266607348903651e-07,0.0,-0.08945526421891183,-0.02246740220661986,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.2291413957964958,-1.0881050809535966,0.30405462593999394,-1.0141763867154663,-1.0519170594565599,-2.3523274173574333,-1.3142350202805668,-0.06204769830050639,-1.375467266000726,-1.0245687432958697e-05,-1.0245687432958697e-05,0.0,-1.3345645892225504,-1.353042734761662,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.5954408903203483,-0.5077581250369703,-0.6343699541321313,-0.5467215273941263,0.07026804060717816,0.15853801436934953,0.08820799173470664,0.15373282422225695,0.24207642059384793,1.4410742397976074e-06,1.4410742397976074e-06,0.0,0.1557229482026775,0.0826874064817403,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.06146750658231172,0.8560008941965068,-0.1136637766044867,0.8033254453512343,0.8311181277106063,1.7567807564215518,0.9180326925845718,0.02395382979811854,0.9422064263713632,7.070845742062849e-06,7.070845742062849e-06,0.0,0.9260104503154556,0.9347254879392275,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-4.0931512810849076e-07,2.013324223052496e-10,-4.092314717564743e-07,2.850019209732919e-10,-4.107456831037315e-07,-1.229200902098798e-09,4.095164757851316e-07,-4.091585041888601e-07,3.579694558166782e-10,9.744512011262438e-13,9.744512011262438e-13,0.0,-7.028755144569461e-08,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.8524206008175245e-08,1.6868022893696702e-07,-2.0939008570986025e-09,1.4806213773482537e-07,3.7110554804139216e-07,5.212615831462927e-07,1.501560323300686e-07,2.1515415252721777e-08,1.716714483605546e-07,2.0950700824214244e-12,2.3386828827029853e-12,-0.04999999999999005,1.9524317610659767e-07,-3.9462650245819425e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00033787804762983097,-0.004776822520066884,0.0006604160272307111,-0.004454301037260557,-0.0051777031804751275,-0.010292121643639704,-0.005114683286304977,-0.00011007819213350767,-0.005224755848277688,-3.9217064683832674e-08,-3.9217064683832674e-08,0.0,-0.005142127520292101,-0.005130144531956525,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.241228117449799e-06,-1.6815556357703966e-06,-4.346413261676081e-07,1.2503118753598855e-07,-3.3134880346317856e-05,-3.257520801328353e-05,5.596725081152002e-07,1.336208788431245e-07,6.932933926814131e-07,6.9348443813484356e-12,6.9348443813484356e-12,0.0,5.701100836198045e-07,-3.9462650245819425e-05,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.03894641206639293,0.04876805192164447,-9.658446145817298e-05,0.009721222224180108,0.7066036566493177,0.7164908458654919,0.009817816168115947,-0.010049077643343054,-0.00023224807518931306,-1.3058847918239724e-08,-1.3058847918239724e-08,0.0,0.000934941506077945,0.01037867701465051,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-3.6120950490159885e-07,1.7546255723370045e-06,-4.3204756416028533e-07,1.6837875398926184e-06,8.501611842108088e-07,2.9659963247854925e-06,2.115835098516408e-06,-1.2722000290376346e-07,1.9886151024353824e-06,1.6922969192892434e-11,1.6922969192892434e-11,0.0,1.9368123666617347e-06,-0.0,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-1.0444206738015296e-05,-8.519479521852326e-06,-1.1104293593182178e-05,-9.179566380851263e-06,8.436503726862768e-07,2.7683778180170176e-06,1.9247274273989725e-06,2.102544107234774e-06,4.027271579431076e-06,2.55631031762118e-11,2.55631031762118e-11,0.0,2.4913030055815508e-06,-1.3154216748606476e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-4.4707111353243486e-07,3.3969961430319126e-09,-4.4536591104124464e-07,5.102201582735998e-09,-4.762310844689181e-07,-2.576296541171021e-08,4.504681145724985e-07,-4.438081277738853e-07,6.659985290919088e-09,5.684298673236423e-13,5.684298673236423e-13,0.0,-7.809727379568884e-08,-1.3154216748606476e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.00020316207318062373,0.0013952047733717088,-0.00021195886894394863,0.0013864078370254482,-5.2731908047964167e-05,0.00154563734296849,0.0015983700938504788,5.347744875989279e-05,0.0016518483973806221,1.2424074164972737e-08,1.2424074164972737e-08,0.0,0.001622205319954834,0.0016048144433299899,0.0
15,O + [Pt] <=> O.[Pt],-3.9809886137538647e-07,1.479230968512494e-07,-3.990453214831028e-07,1.4697663925356187e-07,-3.819139389824743e-07,1.641080177134602e-07,5.460219677135088e-07,-3.706063384888452e-07,1.7541563352712415e-07,1.8352164287877593e-12,1.8352164287877593e-12,0.0,8.590699614568306e-08,-0.0,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-6.863887400717898e-07,5.967628558162027e-07,-6.893636416280967e-07,5.937879772884659e-07,-6.355162783989694e-07,6.47635329884093e-07,1.2831516065444531e-06,-5.759631843865275e-07,7.0718841432354e-07,5.245795632729613e-12,5.245795632729613e-12,0.0,5.54490638919816e-07,-2.6308433497212952e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.08241670621109771,0.5615996242750453,-0.08600834747617495,0.557984833174357,-0.020997616391429587,0.6234145893305157,0.6445475453429785,0.021824190413550118,0.6665124030401346,5.012049719289323e-06,5.01204980049359e-06,-0.04999999999999005,0.6544205132611844,0.6450170182679185,0.0
18,[H] + [Pt] <=> [Pt],-1.3951856164496963e-07,1.0637456708935277e-08,-1.489507428041679e-07,1.2053018798834408e-09,2.1777067762785282e-08,1.7193310713447757e-07,1.501560323300686e-07,-1.5014763554033672e-07,8.402718142261722e-12,7.958018142530992e-13,7.958018142530992e-13,0.0,-7.809739115243092e-09,1.3154216748606476e-05,0.0
19,C + [Pt] <=> C.[Pt],-1.3379152739429384e-05,0.00012292156167132602,-1.837406149159023e-05,0.00011792664611906456,7.203660198236215e-05,0.0002083374328127607,0.00013630073264433824,2.9632255377965985e-06,0.0001392639622234875,1.0471615015836137e-09,1.0471615015836137e-09,0.0,0.00013679518372767093,0.00017100481773188418,0.0
20,[CH3] + [Pt] <=> C[Pt],-4.28847904350112e-05,-6.1511785961885245e-06,-4.3267240668263345e-05,-6.533628959735006e-06,-3.63446758725284e-05,3.889383876499582e-07,3.673362758781848e-05,-3.649906122204423e-05,2.3455296186223138e-07,-3.426820057293958e-11,-3.426820057293958e-11,0.0,2.3835287767967344e-05,1.3154216748606476e-05,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],5.715701700107072e-07,1.0220382874438927e-06,-2.4720806277897185e-07,2.032600492417129e-07,1.4573139321088848e-05,1.5023607510028789e-05,4.504681145724985e-07,-4.5569459990275827e-07,-5.22647929868985e-09,8.282835209573073e-13,8.282835209573073e-13,0.0,-4.6858367630463077e-08,-0.0,0.0
22,[OH] + [Pt] <=> O[Pt],-2.997789335618002e-07,5.33147859834101e-10,-2.997933554384603e-07,5.187313057967415e-10,-2.995323744290421e-07,7.797165241502683e-10,3.003120822424299e-07,-2.9949510946444187e-07,8.169764736854303e-10,6.658749874362666e-13,6.658749874362666e-13,0.0,-5.4668106745706165e-08,-0.0,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-4.0948737205873744e-07,2.9099257878969075e-11,-4.0948780664578594e-07,2.8674294373681207e-11,-4.0947997191830673e-07,3.6503746297609265e-11,4.095164757851316e-07,-4.094884299415275e-07,2.804321786502794e-11,4.709847472110179e-13,4.709847472110179e-13,0.0,-9.371673526092615e-08,-0.0,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-2.4844899450313862e-05,-2.0777036839162252e-05,-2.6439418380932355e-05,-2.237155583330176e-05,2.422272938060407e-06,6.490136666356311e-06,4.067863624301056e-06,5.841078599211874e-06,9.908942464188569e-06,6.009115740278504e-11,6.009115740278504e-11,0.0,6.271211037174592e-06,1.3154216748606476e-05,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.08638580891096061,0.5917095234579984,-0.08933851316875974,0.5887367797392108,-0.03589290200962717,0.6425451164363695,0.6786816169737205,0.022914069940200052,0.7017512004943092,5.278025054017849e-06,5.278025054017849e-06,0.0,0.6891636393791875,0.7002121117450713,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.006179809537790128,-0.0008969776637886891,-0.006235614594560218,-0.000952785668804048,-0.0052255116161791845,5.737067491110119e-05,0.00528315836314189,-0.0052511514451662475,3.172949133875988e-05,-1.1571608013374146e-09,-1.1571608013374146e-09,0.0,-8.384523251332513e-05,0.0052616866994425904,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-4.4863315913384226e-07,1.5485507878962247e-08,-4.4813794613576874e-07,1.598071941446978e-08,-4.571015174083187e-07,7.017161482947746e-09,4.6411867255648254e-07,-4.540703212855079e-07,1.0048352917293776e-08,7.958018142530992e-13,7.958018142530992e-13,0.0,-9.371673526092615e-08,-5.2616866994425904e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-3.915113772084375e-07,-5.007157875591822e-07,-3.6332096489788754e-07,-4.725253562136404e-07,-8.735834415191114e-07,-9.827878264147016e-07,-1.0920439354270176e-07,-4.1642282364628274e-07,-5.25627217197076e-07,-2.8746310433224194e-12,-2.8746310433224194e-12,0.0,-5.544906556850649e-07,-3.9462650245819425e-05,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-5.225254094938666e-06,1.4225629456645923e-06,-5.3231368434705165e-06,1.3246802118853266e-06,-3.5514039931081525e-06,3.096413183003402e-06,6.647817395373946e-06,-4.844144691573065e-06,1.803672380546505e-06,2.134048130466474e-11,2.134048130466474e-11,0.0,2.928647742190458e-06,1.3154216748606476e-05,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-1.5012236207113448e-07,3.366947516345056e-11,-1.5012282084160088e-07,3.3219649105287555e-11,-1.5011459569516624e-07,4.144917343885226e-11,1.501560323300686e-07,-1.5012165271902184e-07,3.43851067610168e-11,1.0718963212388683e-12,1.1368597346472846e-12,-0.04999999999999005,-1.5619461465237314e-08,-2.6308433497212952e-05,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-4.0692654854688315e-07,-2.4711186935535762e-08,-4.055477663035042e-07,-2.333239251597304e-08,-4.3050443888040806e-07,-4.828906134031024e-08,3.822153773994562e-07,-4.0817398963844034e-07,-2.5958615074742827e-08,6.171524273799545e-13,6.171524273799545e-13,0.0,-1.249556414261519e-07,-3.9462650245819425e-05,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0011836589618611946,0.0015943723519493054,-0.00037556251422104814,0.002402491249049574,-0.015002563645702315,-0.012224916229918314,0.0027780641966337824,0.00035621104775544066,0.0031342851401599567,2.3831292260716884e-08,2.3831292260716884e-08,0.0,0.003057687869428337,0.00249930118223523,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-3.6997162644800366e-07,-1.406810024878627e-09,-3.70696506626694e-07,-2.1316895761076436e-09,-3.575758457200462e-07,1.0988988876889467e-08,3.685648194154721e-07,-3.7134876849047843e-07,-2.78394120997888e-09,4.060213338026016e-13,8.932469343657236e-13,-0.04999999999999005,-9.371673526092615e-08,-2.6308433497212952e-05,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],5.968218022961168e-07,9.107844283272301e-07,-1.3240890094706557e-07,1.8155372524800155e-07,1.3067077699149295e-05,1.338104037033503e-05,3.1396262264412125e-07,-3.1861239802159323e-07,-4.64977729784473e-09,0.0,4.547438938589138e-13,-0.04999999999999005,-1.5619461465237314e-08,-3.9462650245819425e-05,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],1.0049536123752277e-06,1.9604920475986585e-06,-5.635003039486473e-07,3.920381309198666e-07,2.7826399424577263e-05,2.8781938126131985e-05,9.555384259163477e-07,-9.65568831881396e-07,-1.0030408901315178e-08,3.0857621368997723e-13,3.0857621368997723e-13,0.0,-7.028755144569461e-08,-5.2616866994425904e-05,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-5.4279178185109683e-08,3.2300617812543063e-10,-5.4336754541204746e-08,2.6544170549589076e-10,-5.329459004684698e-08,1.3076034061208271e-09,5.460219677135088e-08,-5.4308036389294924e-08,2.9416344976080466e-10,8.607652276615155e-13,8.607652276615155e-13,0.0,-1.5619461465237314e-08,-0.0,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],-4.5788782448941053e-07,1.5638687432197668e-07,-5.828350318126332e-07,3.1439669496844056e-08,1.6787799019059282e-06,2.2930546197970406e-06,6.142747048865511e-07,-6.147800815327118e-07,-5.053813688083618e-10,6.658749874362666e-13,9.582103477741398e-13,-0.04999999999999005,-1.4057510289138923e-07,-2.6308433497212952e-05,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],0.004971679265158317,0.006224288621023198,-1.3997757141097897e-05,0.001238549150793945,0.090229566187626,0.09148324343868924,0.0012525470832540542,-0.0012832732261483313,-3.074221648689597e-05,-1.675179059856126e-09,-1.675179059856126e-09,0.0,0.00011803621870612762,0.001302267458112041,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],-5.053764644294375e-07,-3.061604013715206e-10,-5.049069972327478e-07,1.6332896770795268e-10,-5.134045392188502e-07,-8.334218647517869e-09,5.050703113438493e-07,-5.047403600792106e-07,3.2994900954553174e-10,1.03941461453466e-12,1.03941461453466e-12,0.0,-1.0152645761092038e-07,-1.3154216748606476e-05,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-6.66156495856219e-07,2.720405279829327e-09,-6.683076141363668e-07,5.692910742380286e-10,-6.293711924757087e-07,3.9505720479962776e-08,6.68876901657902e-07,-6.688686946495856e-07,8.209159594269244e-12,5.03466453915226e-13,5.03466453915226e-13,0.0,-1.5619454759137768e-07,-3.9462650245819425e-05,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],-5.869351110818328e-07,3.848255423599628e-11,-5.869357259998253e-07,3.7881851002230833e-11,-5.869246429521422e-07,4.8967221769731754e-11,5.869736065008757e-07,-5.869358865587102e-07,3.7721145264651876e-11,1.1368597346472846e-12,1.1368597346472846e-12,0.0,-1.5619454759137768e-07,-0.0,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],3.079277105035023e-08,3.4916680836882246e-09,2.7081955920118586e-08,-2.191468585894014e-10,9.424976958542908e-08,6.694866997076751e-08,-2.730109838567544e-08,2.5916620479609653e-08,-1.384478750602437e-09,9.257286410699317e-13,9.257286410699317e-13,0.0,2.3429167049982668e-08,-2.6308433497212952e-05,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-3.6044584590826326e-07,8.118957888364806e-09,-3.609310489651115e-07,7.633777212776197e-09,-3.521486474986554e-07,1.6416183045475215e-08,3.685648194154721e-07,-3.5974950215736826e-07,8.815316651800042e-09,1.299268268168325e-13,5.846707206757463e-13,-0.04999999999999005,-8.590701291093193e-08,-2.6308433497212952e-05,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-3.139175478956132e-07,4.5061900858100064e-11,-3.139182474834925e-07,4.437855339496382e-11,-3.139055056910401e-07,5.712218117183194e-11,3.1396262264412125e-07,-3.139172288771838e-07,4.539517240270662e-11,1.1206188812951804e-12,1.1206188812951804e-12,0.0,-5.4668106745706165e-08,-1.3154216748606476e-05,0.0
