,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.08928956096932057,0.1087160626880219,-0.0014147624997851436,0.01799413426134398,0.315291760345564,0.3347621272184067,0.01940917135480949,-0.014269069159562234,0.005137332687167517,1.4356354720076163e-07,1.4356354720076163e-07,0.0,0.0059303024148618716,0.02150638595101914,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.011699891530604524,-0.010262866168587495,-0.01671541358797347,-0.015278460308736959,0.0007969660902230379,0.0022341710562426716,0.001437193512090717,0.0018756713223357523,0.0033128917914533426,1.7593265615399915e-07,1.7593265615399915e-07,0.0,0.002299646885458702,0.0007891599472935949,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.08769398727647068,0.07424662894645224,0.12535691710080404,0.11190449853918974,-0.006148341839686161,-0.019583091912133144,-0.013435576137587155,-0.014084923224010485,-0.02751860697101437,-1.4923298604305443e-06,-1.4923298604305443e-06,0.0,-0.019911863333811522,0.011282854381575991,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.4242822870782376,-1.2079258521923617,0.9652432415566445,-0.6757572022524557,-0.923595750184349,-2.533896662905169,-1.6253122273801142,-0.069772973929799,-1.6939511726332315,-0.00010696795728055644,-0.00010696795728055644,0.0,-1.6360194796291365,-1.6094691989332168,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.6288642877507218,-0.5515585026722419,-0.8984603495780523,-0.821364296783148,0.042871089195156864,0.12069945087805785,0.07779501011473841,0.10082401305877291,0.17869745922466052,9.495479973339575e-06,9.495482977725606e-06,-0.04999999999999005,0.12419165663650045,0.037583446258646014,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.05153904977091985,0.777331862979932,-0.2925604095434856,0.5343117171073272,0.5489985577202546,1.3828497187923712,0.8292983252274354,0.01884020246459162,0.8482947691755405,5.3921372546196455e-05,5.3921372546196455e-05,0.0,0.8300658370118372,0.8110241805480415,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.2724732374971244e-08,-7.654256992187226e-11,-1.2673543810998033e-08,-2.5356620549718034e-11,-1.2852275667268612e-08,-2.0409201387908067e-10,1.2648190672769722e-08,-1.2672093392772904e-08,-2.390874619889642e-11,1.2991939599359028e-13,1.2991939599359028e-13,0.0,-2.3094673576590495e-08,4.739699383144714e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],6.902813118174002e-08,-7.769057787674218e-08,6.479366406375935e-08,-8.192504491352521e-08,7.957893810476685e-08,-6.713977475680155e-08,-1.4671870705692395e-07,5.31965444437782e-09,-1.4139905797959787e-07,-1.1059388583954372e-11,-1.1059388583954372e-11,0.0,-1.4105529258907967e-07,-0.0,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],3.6531608845316e-05,-0.002021548526308981,0.0007407603974498873,-0.0013173342312946437,-0.0017181505165830885,-0.0037761945389994415,-0.0020580793833126195,-1.9569645718630375e-05,-0.002077648626277366,-1.3193082432228755e-07,-1.3192746265791621e-07,-0.04999999999999005,-0.0020376130037350064,-0.0019740847930797734,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.3463294897376995e-06,-5.8746066909261966e-08,-5.546747639528051e-07,7.329086550693742e-07,-3.318845285807912e-06,-2.0312619114047834e-06,1.2875834347036263e-06,1.7367330961585132e-07,1.4612567394810745e-06,9.337956587039301e-11,9.337956587039301e-11,0.0,1.3963410878573491e-06,2.369849691572357e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.16878568905401417,0.20587664031305725,-0.0032872096700604474,0.033740025657354525,0.5975287971807651,0.6347785053780742,0.037028452530294305,-0.02697123395905418,0.010047231540673563,2.907442290251543e-07,2.907442290251543e-07,0.0,0.011511961561274394,0.03974000947797686,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-3.61917025496728e-07,1.8768085640120826e-06,-8.376680697113044e-07,1.4010574976255841e-06,8.234816761076116e-07,3.0622072792611347e-06,2.2387255976769913e-06,8.231405908907911e-09,2.2469570004558665e-06,1.415147020860182e-10,1.415147020860182e-10,0.0,2.1865351270255734e-06,4.739699383144714e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-2.1242100594311964e-05,-1.8553100821445278e-05,-3.0356566786682318e-05,-2.766756727185826e-05,1.4678356961903351e-06,4.1568360812504885e-06,2.6890003366889516e-06,3.332785679054636e-06,6.021786103362502e-06,3.191632361827537e-10,3.191632361827537e-10,0.0,4.17196867357234e-06,4.739699383144714e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.9947331426481763e-08,-2.8970093051946534e-10,2.015949012626657e-08,-7.755425082327554e-11,1.9418745252231064e-08,-8.182933323803219e-10,-2.0237033554128383e-08,2.0168196995782324e-08,-6.884454679200112e-11,-7.275486175641056e-12,-2.9069464853565826e-12,-0.04999999999999005,-1.0659053233980949e-08,9.479398766289429e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0009949617542079027,0.002547056409709617,-0.0013088022302349068,0.002233204817277647,-0.00021298538170149103,0.0033290604802378512,0.0035420534059880725,0.00016401247785625996,0.00370607169325058,2.3718006980952246e-07,2.3718006980952246e-07,0.0,0.003623105339197646,0.003516856942293378,0.0
