,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.06431812052110375,0.07858032669654615,-0.0007731398191375073,0.013479788873676523,0.29049396088425905,0.30478840399018997,0.014253038888716974,-0.01120423397976372,0.003047207965131288,4.0731050212477955e-08,4.0731050212477955e-08,0.0,0.003790756094599106,0.015933539210295753,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.009611786851031555,-0.00833832129042557,-0.012592706500281046,-0.011319278904289614,0.000746162944376368,0.002019760422595102,0.001273587975166439,0.0016790051559281013,0.002952614514707253,1.127171136305571e-07,1.1271719483164475e-07,-0.04999999999999005,0.0020398703167099656,0.0008522432183512918,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.13036461838258043,0.11049800642499037,0.17083000528975623,0.1509553646972901,-0.010242474512978363,-0.03008118897347303,-0.01984074664393573,-0.022794953203983205,-0.04263117715900699,-1.6494097764764973e-06,-1.649409614074322e-06,-0.04999999999999005,-0.030243251167503316,0.01139960528866688,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.4483778467476078,-1.2047615546462824,0.8599506780633961,-0.7999622250890592,-0.9817347445113367,-2.611337922387036,-1.6457601773480661,-0.08121419841705581,-1.7256377848292228,-7.860337210704957e-05,-7.86033719446474e-05,-0.04999999999999005,-1.6641406828212009,-1.649775831057304,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.6524088075495592,-0.5660257978956666,-0.8547470186350892,-0.7685399426241701,0.05066584011636155,0.13766017515168683,0.0869502809449742,0.11396678454027731,0.2010161599245923,7.677481538666746e-06,7.677481538666746e-06,0.0,0.13900742955353834,0.051942519672074534,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.07901519134641329,0.8306981988553811,-0.28362518999260933,0.6242253637300043,0.631953349569999,1.5481396303555122,0.9104327703974022,0.024628197812485295,0.9352851913935307,4.290109576837584e-05,4.29010959145378e-05,-0.04999999999999005,0.9142075597115616,0.9013528815655667,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-3.6833693272694206e-08,-3.6934133216631134e-10,-3.6677983951295686e-08,-2.1363157764108813e-10,-3.737474419774312e-08,-9.103937622221228e-10,3.646435115149231e-08,-3.680107702216228e-08,-3.367210494491869e-10,8.932119641369931e-13,8.932119641369931e-13,0.0,8.206131941351214e-09,1.704486436702584e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],7.923469303475791e-08,-7.391575815361536e-08,6.784577825661246e-08,-8.530467963459591e-08,1.1880832177242292e-07,-3.434212561478089e-08,-1.5315045566518032e-07,1.5446615072306414e-08,-1.3770383687971287e-07,-4.9045456939885805e-12,-4.9045456939885805e-12,0.0,-1.2719549725541034e-07,2.0453837240431005e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0001491318074981364,-0.002386827833216802,0.0008092160673876927,-0.0017267603127580917,-0.0021444958071866168,-0.00468039728251,-0.002535955858794566,-4.220137514602162e-05,-0.0025781561637308248,-1.1818683513479898e-07,-1.1818683513479898e-07,0.0,-0.002524979001216101,-0.0024544604688517204,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.4203049661110617e-06,-2.716768566673584e-07,-4.1099344840012684e-07,7.376346810433054e-07,-4.927409906362958e-06,-3.7787818274342966e-06,1.148628126153382e-06,2.9134399113298035e-07,1.4399721188158181e-06,6.913460602420326e-11,6.913460602420326e-11,0.0,1.4376166285037601e-06,6.8179457468103345e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.13780108490105636,0.16864047993685088,-0.002068382061104415,0.02872793743582899,0.6238124797634937,0.6548015515171584,0.030796956495635207,-0.024004524227604587,0.006785039605151133,9.788156123559542e-08,9.788156123559542e-08,0.0,0.00835130692337056,0.03334998162052275,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-3.7400468408404926e-07,1.8722014741682325e-06,-7.411009694630304e-07,1.505105181424621e-06,9.01563040458124e-07,3.1477692243006534e-06,2.246206160694675e-06,3.174217081529807e-08,2.277948335936565e-06,1.0634094438489148e-10,1.0634094438489148e-10,0.0,2.271054751805376e-06,1.0226918620215503e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-2.0068169965657307e-05,-1.7446381157334504e-05,-2.634188030421918e-05,-2.3720091647020657e-05,1.7314034856181825e-06,4.353192892920053e-06,2.6217893392128712e-06,3.5870310388607763e-06,6.20882047130098e-06,2.378379857233866e-10,2.378379857233866e-10,0.0,4.298489142053792e-06,1.3635891493620669e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.852249954255963e-08,-2.903510680133842e-10,-1.8190077312795067e-08,4.207792731210468e-11,-1.967751898561449e-08,-1.4453611877066889e-09,1.8232155483644752e-08,-1.830476100258426e-08,-7.2602513477727e-11,8.120108764881756e-14,8.120108764881756e-14,0.0,-4.103103651047819e-09,3.4089728734051673e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0008713256328308386,0.0024337119110847505,-0.001080364501443071,0.002224666133602717,-0.00014496787707988346,0.003160093673444688,0.0033050663417986304,0.0001566750124067002,0.003461746532421118,1.5969307965062514e-07,1.5969317709193032e-07,-0.04999999999999005,0.0033803988598338987,0.003316930605823228,0.0
15,O + [Pt] <=> O.[Pt],2.112114708778266e-09,6.774796696756938e-08,-3.895893706637079e-09,6.17399746498427e-08,2.2988505042425755e-08,8.862437317678005e-08,6.563585216478756e-08,3.1550535200120444e-08,9.718638334862347e-08,3.719009814315844e-12,1.6159016442114692e-11,-0.04999999999999005,1.0873159990637756e-07,1.704486436702584e-05,0.0
