,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0765620912745719,0.09336163757911957,-0.0010708991475254957,0.015715615144429013,0.30327412613927474,0.3201117298995132,0.016786694060524535,-0.01273744481823701,0.004047111046386298,8.34967173996005e-08,8.34956130745552e-08,0.050025012506243166,0.004819303327703906,0.018679763771968574,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.010703329173960045,-0.009338728096179217,-0.014634318320331229,-0.013269770890619727,0.0007763593393448112,0.0021411170858605453,0.0013647471511695388,0.0017860520491422495,0.00315082357540192,1.433022521816822e-07,1.4330114785663623e-07,0.050025012506243166,0.002183196282757157,0.0008292746896509752,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.10725270838661644,0.09091462323192538,0.14669545185148283,0.13035092941193338,-0.007932145152484242,-0.024251431469985676,-0.01632058088966434,-0.01792156366767807,-0.034239219654051724,-1.5838170023018002e-06,-1.583818106626827e-06,0.050025012506243166,-0.02453238913290008,0.011677312070542884,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.4409776928028537,-1.2055567746989275,0.9181352329017468,-0.7362213043792124,-0.9524680095810932,-2.576159645100651,-1.6393054959477649,-0.0759560667022777,-1.7140164106740798,-9.282202640699496e-05,-9.282202751131899e-05,0.050025012506243166,-1.6540209659009577,-1.632597298166839,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.6425077295843442,-0.5605791885670882,-0.8784888830178745,-0.7967549281477386,0.04662928798724201,0.12912607996493802,0.08245834223982866,0.10721727741056128,0.18976402923993174,8.635328652234966e-06,8.635327547909827e-06,0.050025012506243166,0.13162826599514763,0.04439009025179169,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.06613530667472,0.8043469128703418,-0.2906332084208816,0.5778935035252721,0.5894671099140334,1.46566000870164,0.871058296620849,0.021768442679057285,0.8930163551259153,4.8690235736380106e-05,4.8690234632054525e-05,0.050025012506243166,0.8732926592302125,0.8567250874287439,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],8.94450769943286e-09,-7.035320952348164e-11,8.995008846249074e-09,-1.984944522463222e-11,8.796970064612945e-09,-2.178861679659116e-10,-9.014858299502144e-09,9.009672160569012e-09,-5.192233357297218e-12,-2.1112096436667183e-13,-1.3154460087461715e-12,0.050025012506243166,7.1786339209923245e-09,2.8111006428846616e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.1209343140441532e-07,-7.721855243562873e-08,1.042671395059327e-07,-8.504486305660602e-08,1.3494851477459036e-07,-5.4363475541297554e-08,-1.8931198917490628e-07,4.737890658763837e-08,-1.4193307588406566e-07,-6.18746826336169e-12,-7.291793307741124e-12,0.050025012506243166,-1.3174898106007383e-07,-2.8111006428846616e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],9.182401346074403e-05,-0.002190992240495147,0.0007786951586388943,-0.0015041367753014226,-0.0019140494453561887,-0.004196819908946429,-0.0022828141577892975,-3.022433976362525e-05,-0.002313037807579294,-1.260131341677667e-07,-1.260142384928097e-07,0.050025012506243166,-0.0022667027549357474,-0.002203902904021575,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.3216861462335493e-06,-1.5576468133332533e-07,-4.2494046407005464e-07,7.409810016042337e-07,-3.940457390573505e-06,-2.7745359466448445e-06,1.1659214802717643e-06,2.9398187368874066e-07,1.4599033557472893e-06,8.272693788337125e-11,8.162261283899083e-11,0.050025012506243166,1.417990606542606e-06,2.8111006428846616e-06,0.0
