,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0419994447126003,0.05158098296817849,-0.00033620484618481584,0.009241278705880183,0.2622007990824314,0.2718034271573976,0.00957751575213323,-0.00816663664037432,0.0014100969508453905,-2.1239947449654894e-09,-2.1239947449654894e-09,0.0,0.0020641274788871194,0.010721249374183953,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.007227939264179617,-0.006198002774047916,-0.008742506256670717,-0.00771258536672822,0.0006498116740304311,0.00167982930586406,0.0010300109386922184,0.0014086280460114892,0.0024386534937303234,6.066023363549033e-08,6.066023363549033e-08,0.0,0.0016665992827390166,0.000830596281792029,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.1878768223205774,0.15886196825780796,0.22725268920795624,0.19822643171926055,-0.016929748700515605,-0.04588528987076993,-0.028960444100663826,-0.03662780910885641,-0.06557764563332999,-1.6439855421243026e-06,-1.6439855421243026e-06,0.0,-0.04550734842606216,0.007371542000904257,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.4271312206681867,-1.2012211995831203,0.7082564720684578,-0.924654188351093,-1.0350917935299557,-2.639735337950843,-1.621426800167518,-0.08677406136325974,-1.7067938836442311,-5.103710709313049e-05,-5.103710709313049e-05,0.0,-1.6452243851504067,-1.6487664060525113,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.6574199644135073,-0.5639464129813513,-0.7951768692472995,-0.7018329362237264,0.059098084425491304,0.15324582296518935,0.09409213189215614,0.12811203225129295,0.22232470748580574,5.5322036574643725e-06,5.5322036574643725e-06,0.0,0.15203279452922105,0.06784660154427521,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.09454299016276649,0.875127260023558,-0.2507367819982116,0.7174174701861983,0.7178712485407127,1.6954266928062953,0.970587872983597,0.029124122902587195,0.9999946710911947,3.0123291562696827e-05,3.0123291562696827e-05,0.0,0.977294580032922,0.9747539167259468,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],9.316936109949535e-08,-1.2344545512424182e-10,9.323150354164789e-08,-6.130936179993908e-11,9.284613823487786e-08,-4.466691642358344e-10,-9.329281760041676e-08,9.333273725270147e-08,3.991274625764048e-11,-7.145810556221062e-13,-7.145810556221062e-13,0.0,2.1393657272798716e-08,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],9.255770989248765e-08,-5.32123091956154e-08,7.465723173026417e-08,-7.111279125917004e-08,1.8566386454626158e-07,3.989384881684118e-08,-1.4577002491014002e-07,3.9367546691767076e-08,-1.0640246892335144e-07,-5.278155524481466e-12,-5.278155524481466e-12,0.0,-8.968887708145866e-08,5.46444922231598e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00025727224479715386,-0.0028820738984251856,0.0008338906754173507,-0.002305473569803644,-0.002741906005680834,-0.005881157994555244,-0.003139338066593208,-6.869031846274924e-05,-0.0032080262286262886,-9.661499658730101e-08,-9.661476922060149e-08,-0.04999999999999005,-0.0031405641664181043,-0.0031038071582754766,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.5170176431031163e-06,-5.840895435696342e-07,-2.619689265750811e-07,6.709591855455666e-07,-8.044930367521452e-06,-7.112002323479408e-06,9.329281069238699e-07,3.856237865763483e-07,1.318551892823323e-06,3.954556523726883e-11,4.014646294313287e-11,-0.04999999999999005,1.2877345867912387e-06,5.46444922231598e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.10417168983040867,0.1281133767017499,-0.001061587488648728,0.02285493097931996,0.6515238724927368,0.6755964683396514,0.023916772365405327,-0.020256125271576764,0.003655802482449846,-9.998288206436213e-10,-9.998288206436213e-10,0.0,0.0052605316025146585,0.02600531384900175,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-3.506917748213292e-07,1.8533508854371128e-06,-6.038566727403975e-07,1.6001859719631353e-06,9.661004181787055e-07,3.1701430882834964e-06,2.204042651744139e-06,4.7715696063758854e-08,2.2517583575397012e-06,6.669964535090886e-11,6.669964535090886e-11,0.0,2.20107989277978e-06,1.092889844463196e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-1.7845960720618337e-05,-1.5367870872554226e-05,-2.1626400193033398e-05,-1.9148310444481198e-05,1.8173230884306464e-06,4.295413423547653e-06,2.478090285311785e-06,3.590430977943368e-06,6.0685213507337585e-06,1.483405309557345e-10,1.483405309557345e-10,0.0,4.184931727538402e-06,5.46444922231598e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],9.844465088905859e-08,-6.789390807399461e-10,9.892223846457664e-08,-2.0137807367762488e-10,9.596055041754707e-08,-3.163057087886438e-09,-9.912360920190188e-08,9.908551225894165e-08,-3.8093894532952436e-11,-3.3455385785944062e-12,-2.2411860380875145e-12,-0.04999999999999005,-9.051180689578273e-09,-0.0,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0006840715547733733,0.0022533607750838238,-0.0007985621786236195,0.002138866788120729,-8.856892998293078e-05,0.002848880892457024,0.002937452424116722,0.00013727127293685233,0.0030747277293345877,9.303798246812065e-08,9.303798246812065e-08,0.0,0.0030018763843726306,0.002983589275384525,0.0
15,O + [Pt] <=> O.[Pt],1.6755749828118485e-07,8.592629413367049e-08,1.6304388363811056e-07,8.141267288490461e-08,1.9103428959086065e-07,1.094030756537927e-07,-8.163120676532747e-08,1.9980042945671609e-07,1.1816921568185715e-07,2.2411860380875145e-12,2.2411860380875145e-12,0.0,1.349447025413085e-07,1.092889844463196e-05,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-2.4709497537841966e-07,8.374339576465773e-07,-2.8799878360107635e-07,7.965301346249464e-07,-3.434112997469144e-08,1.0501877853790864e-06,1.0845289234354952e-06,5.764148030334139e-08,1.142170412685896e-06,3.1993742717626117e-11,3.1993742717626117e-11,0.0,1.1239906942343743e-06,5.46444922231598e-06,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.10092077844132107,0.3239957140092429,-0.11790853489581431,0.30693570085384403,-0.012561983478454315,0.4127303393553671,0.42534575469725777,0.02025403766062411,0.4456859420472235,1.3481926573675842e-05,1.3481926573675842e-05,0.0,0.4348840232921669,0.41440197122355465,0.0
18,[H] + [Pt] <=> [Pt],8.07191063403905e-08,1.074949741530743e-08,7.099440242378356e-08,1.0248091623211568e-09,1.3130045203230998e-07,6.13308360215888e-08,-6.996960974629768e-08,7.022032360810959e-08,2.507125615647102e-10,-7.633024912327043e-13,-7.633024912327043e-13,0.0,2.6330656819005923e-08,1.092889844463196e-05,0.0
19,C + [Pt] <=> C.[Pt],-2.3474915667499143e-05,0.0001308780035029086,-4.142307362755853e-05,0.00011292981781468501,6.987923696417024e-05,0.0002242323002189009,0.00015435295538381269,4.5156822466759255e-06,0.00015886864459903756,4.792191685222823e-09,4.792191685222823e-09,0.0,0.00015533288307899965,0.00018032682433642735,0.0
