,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.04199950297308309,0.05158098290790297,-0.0003361465952778324,0.009241278660708929,0.26220085739258664,0.2718034270183919,0.009577457450277186,-0.008166578518186573,0.0014100967815044326,-2.1241733902294274e-09,-2.124416997407475e-09,0.050025012506243166,0.0020641587462319187,0.010737643895357097,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.007228073373148457,-0.006198002784994171,-0.008742640354071685,-0.0077125853681635015,0.0006496775048773749,0.001679829245259538,0.0010301450477808323,0.0014084938219227389,0.0024386533792263385,6.066086701415421e-08,6.066062340697601e-08,0.050025012506243166,0.0016665688376182233,0.0008360608223865831,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.18787679306512933,0.15886196820101797,0.22725265995077043,0.19822643167221804,-0.016929777946877177,-0.0458852899781645,-0.02896041496522542,-0.036627838396929915,-0.06557764578816888,-1.6439866139959114e-06,-1.643985152352839e-06,0.0,-0.04550738544647764,0.007371542806532684,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.42713126335389245,-1.2012211996238709,0.7082565148842146,-0.924654188381578,-1.0350917515202605,-2.6397353380446376,-1.6214268420230784,-0.08677401898944404,-1.7067938837767298,-5.1037107872674246e-05,-5.10371081162813e-05,0.050025012506243166,-1.6452243997042049,-1.6487447284452592,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.6574202191273361,-0.5639464130063023,-0.7951771235963668,-0.7018329362370836,0.0590978278141644,0.15324582287963476,0.094092388507737,0.12811177541748953,0.22232470735467713,5.532205151588483e-06,5.532205005424162e-06,0.0,0.1520327624149332,0.06785207340898172,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0945431465477173,0.875127260025474,-0.2507369381319649,0.717417470194886,0.71787109084889,1.6954266927726733,0.9705880310377426,0.02912396621961056,0.999994670987642,3.0123291968709253e-05,3.0123291725102004e-05,0.050025012506243166,0.977294553549432,0.9747813455049217,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-2.344932119863889e-08,-1.2611053130994056e-10,-2.3380384039145245e-08,-5.716824517880862e-11,-2.3807912791966593e-08,-4.847185088426562e-10,2.33232078690783e-08,-2.33920403125298e-08,-6.882738909586834e-11,-7.145810556221171e-13,-9.581882336751093e-13,0.050025012506243166,-8.228629673026668e-10,2.1857799278080605e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],4.0083446445066466e-08,-5.320933829103187e-08,2.2190304086679455e-08,-7.110249055716041e-08,1.331514724338678e-07,3.9858661216446367e-08,-9.329280384419413e-08,-1.3201641351230066e-08,-1.0649444842499744e-07,-4.368688726417034e-12,-4.6122959044700175e-12,0.050025012506243166,-9.791722821174378e-08,-5.464449819520151e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0002570798190467665,-0.00288207390321013,0.0008336982575205202,-0.002305473565650348,-0.002742098472306412,-0.005881158046033152,-0.0031391456521660003,-6.888282298336757e-05,-0.0032080263128186895,-9.661213826308e-08,-9.661238187025782e-08,0.050025012506243166,-0.0031405797997775763,-0.0030874141480288857,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.499554564842788e-06,-5.841188594078618e-07,-2.444903452281399e-07,6.709453688013621e-07,-8.027547953022382e-06,-7.112112322831253e-06,9.154357188905046e-07,4.0291828208804624e-07,1.3183539949555179e-06,4.0292627249965284e-11,4.0049020071912197e-11,0.050025012506243166,1.300077074312356e-06,1.6393349458560454e-05,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.10417174818697272,0.1281133767188951,-0.0010615291891193626,0.022854931000737107,0.651523931145751,0.6755964683342084,0.023916714072760126,-0.02025606705874167,0.003655802428375276,-1.0026384234305146e-09,-1.0028820306085652e-09,0.050025012506243166,0.005260529956010866,0.02601624559073544,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-4.20710425351304e-07,1.8533018436669073e-06,-6.738614308395601e-07,1.600150824561958e-06,8.960094814248982e-07,3.1700217604892605e-06,2.2740122767650205e-06,-2.2388356594250204e-08,2.2516239154983842e-06,6.595258333821403e-11,6.570897616016088e-11,0.050025012506243166,2.1796862017427665e-06,2.1857799278080605e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-1.79042583154551e-05,-1.5367860452548114e-05,-2.1684691451773094e-05,-1.9148293710730786e-05,1.7589925102910697e-06,4.29539085132881e-06,2.536398299665869e-06,3.5320340621220595e-06,6.068432447977951e-06,1.490551120113589e-10,1.4881150483330554e-10,0.050025012506243166,4.1684750357366715e-06,1.6393349458560454e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.2895371260311498e-07,-6.760774005735926e-10,-1.2846787827410973e-07,-1.9025696174542003e-10,-1.314806390604928e-07,-3.2030199064322718e-09,1.2827762255584135e-07,-1.2841124956665573e-07,-1.336261066146261e-10,-1.689009767834095e-12,-1.5428454610022946e-12,0.0,-2.8799201152202275e-08,1.6393349458560454e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0006841473708400861,0.002253360758569804,-0.0007986379837120636,0.0021388667824828204,-8.864480308330105e-05,0.0028488808193557293,0.0029375282264159815,0.00013719535229883955,0.0030747276088637448,9.303902185874843e-08,9.303877825157015e-08,0.050025012506243166,0.0030018632185526326,0.0030054474007360833,0.0
15,O + [Pt] <=> O.[Pt],-3.0720429363518676e-08,8.589560206778913e-08,-3.5226140560884094e-08,8.138988372113873e-08,-7.2847736360456295e-09,1.0933124418080375e-07,1.1661602552933196e-07,1.4468573832658964e-09,1.1806287235104889e-07,2.5335146517511426e-12,2.2899074736981426e-12,0.050025012506243166,1.176651818288901e-07,1.6393349458560454e-05,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-2.1213114978313966e-07,8.374129865555459e-07,-2.5302441750391166e-07,7.965197036994088e-07,5.679663246573232e-10,1.0501120930914851e-06,1.049544133051571e-06,9.249462208483122e-08,1.1420387584179165e-06,3.21399070244584e-11,3.1896299846405334e-11,0.050025012506243166,1.135510352237235e-06,1.6393349458560454e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.10092076129339718,0.323995714027892,-0.11790851774390454,0.306935700879428,-0.01256196635130244,0.4127303393379354,0.425345737477667,0.02025405472128266,0.4456859419573657,1.3481927921635766e-05,1.348192829516674e-05,0.0,0.43488399689347645,0.41441294541276924,0.0
18,[H] + [Pt] <=> [Pt],-5.345008965877048e-08,1.0688746785209863e-08,-6.316125984043483e-08,9.775509477990038e-10,-2.9391644975079495e-09,6.119963605629972e-08,6.413881818595044e-08,-6.405504080839231e-08,8.376917102110132e-11,-1.1205930190437746e-12,-1.3642001970967658e-12,0.050025012506243166,-4.114192283876648e-09,1.6393349458560454e-05,0.0
19,C + [Pt] <=> C.[Pt],-2.3574084510662643e-05,0.00013087795819665494,-4.152223089186505e-05,0.00011292978408676388,6.97800079228271e-05,0.00022423219480851471,0.00015445207910589438,4.416412913679926e-06,0.0001588684988358344,4.79217544474436e-09,4.791931837566295e-09,0.050025012506243166,0.00015530572953493296,0.00016393349458560454,0.0
20,[CH3] + [Pt] <=> C[Pt],-2.4094630863377685e-05,-3.4594322232044953e-06,-2.468963094184133e-05,-4.0544324500553895e-06,-2.0999843739683047e-05,-3.6464448010049327e-07,2.0635203599413365e-05,-2.1303876678140333e-05,-6.686774804852195e-07,-1.0554687001109407e-10,-1.057904771891468e-10,0.050025012506243166,1.3042735506647333e-05,3.825114873664106e-05,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.5138382635706698e-06,1.6771007030150993e-06,1.3368398763438e-07,2.969463984340439e-07,8.692465353685857e-06,8.85572778972036e-06,1.6326242745142903e-07,-1.1665657487588673e-07,4.660584862663929e-08,-2.1437431668663513e-12,-2.38735034491934e-12,0.050025012506243166,7.981483341197097e-08,2.1857799278080605e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-5.705555620338064e-09,1.2525858072600019e-10,-5.722463129328486e-09,1.0834619587418854e-10,-5.617573396563377e-09,2.1322534369770222e-10,5.830805421284458e-09,-5.588107929085036e-09,2.4268921563885215e-10,-1.3804406756336354e-12,-1.624047853686626e-12,0.050025012506243166,5.759806806994086e-09,2.1857799278080605e-05,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-1.1722185486814199e-08,-6.055402612006846e-11,-1.1717922810016623e-08,-5.6308768144229716e-11,-1.1744343435076962e-08,-8.273658110760587e-11,1.1661610842568917e-08,-1.172538840246514e-08,-6.377880066379305e-11,-1.5428454610022983e-12,1.2488927994850153e-11,0.0,-2.2282297579210562e-14,1.0928899639040302e-05,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-2.735342425063044e-05,-2.3417634839835214e-05,-3.3079556517853176e-05,-2.9143767362114635e-05,2.4300347487645458e-06,6.3658252962956666e-06,3.9357904678572565e-06,5.29874631469872e-06,9.234536984748913e-06,2.2785391387223417e-10,2.276103066941806e-10,0.050025012506243166,6.311956592714826e-06,5.464449819520151e-06,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.25067271404961267,0.8301344645721843,-0.2911005459161425,0.7892685877374463,-0.04039453421732171,1.0426910574269121,1.0835232758246591,0.050342358477632236,1.134411105473987,3.432892162959881e-05,3.432892138599155e-05,0.050025012506243166,1.1075404206414223,1.1096986115488743,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.00998444416096219,-0.0014546595850060066,-0.010236401216259352,-0.0017066381338691986,-0.008673934333039314,-0.00014403796227978858,0.008530636312558851,-0.008803228827532534,-0.00027334348640922204,-1.6261851006620812e-08,-1.6261704842313943e-08,0.0,-0.0003931737606597317,0.008579186216646637,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],6.178725159984602e-08,7.927965966132306e-08,6.934112404535095e-08,8.683352476581662e-08,2.249712706953631e-08,3.998952251378562e-08,1.7492402447793842e-08,3.9147680949826574e-08,5.664007962222432e-08,-4.709738775691226e-13,-7.145810556221154e-13,0.050025012506243166,-6.582692056594332e-09,1.0928899639040302e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-3.862337582282279e-08,-8.024582623572835e-07,9.211578390560544e-08,-6.717191064905521e-07,-7.186398711734594e-07,-1.4824747545553871e-06,-7.63834888465585e-07,-1.0362913503339696e-07,-8.674640181312166e-07,-2.7219042027787915e-11,-2.7462649205840844e-11,0.050025012506243166,-8.030856344761623e-07,5.464449819520151e-06,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-4.779860559197788e-06,1.488249887472492e-06,-5.1288350375138134e-06,1.1392753685994734e-06,-2.9647317860037787e-06,3.303378752780083e-06,6.2681107297548245e-06,-4.137845727951178e-06,2.1302647398665463e-06,8.76011412278568e-11,8.735753404980361e-11,0.050025012506243166,3.3151965874034478e-06,1.6393349458560454e-05,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-6.417169774984685e-08,-3.2876554585390706e-11,-6.416689341087573e-08,-2.807624979624405e-11,-6.4196727486576e-08,-5.791222009578634e-11,6.413881818595044e-08,-6.417734930907927e-08,-3.8535858503416534e-11,9.744287122119779e-14,-1.4616430683179632e-13,0.050025012506243166,-1.3988202515896172e-08,2.1857799278080605e-05,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-6.392681959773207e-08,-4.254364441482797e-07,2.41599017907507e-09,-3.5909364616368537e-07,-4.089971088121582e-07,-7.705067467161312e-07,-3.6150963216632667e-07,-9.487095031121119e-08,-4.5638058022270397e-07,-1.570454274514971e-11,-1.5607099873928473e-11,0.0,-4.4762151122873284e-07,2.1857799278080605e-05,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0005921615631530492,-0.0008187101510590034,4.3915830665655376e-05,-0.00018263419826477373,-0.003900605039601881,-0.004127146132231078,-0.0002265499294494558,0.00014139511127555284,-8.515513850011191e-05,-1.871211696539198e-09,-1.8714553037172465e-09,0.050025012506243166,-9.17566442796739e-05,-0.0002349713422393665,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],8.675234222909133e-09,2.8444445509091753e-09,6.439194185589032e-09,6.084055614473665e-10,2.030565336281108e-08,1.4474854611783397e-08,-5.830791605224924e-09,6.056169475269862e-09,2.2536762771870154e-10,-1.5590859395391646e-12,-1.8026931175921548e-12,0.050025012506243166,8.22830657971177e-09,5.464449819520151e-06,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],3.4852822082751016e-06,4.167485928734895e-06,6.254687109758647e-08,7.447505630280317e-07,2.128803158093404e-05,2.1970235408962426e-05,6.822036816479003e-07,-5.674431722597572e-07,1.1476050056497291e-07,-2.9557670937096662e-12,-3.199374271762653e-12,0.050025012506243166,1.604525297912446e-07,1.6393349458560454e-05,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],1.6552470056100248e-05,2.0330829527605592e-05,-1.030826522659063e-07,3.675276187742081e-06,0.00010318336633640725,0.00010696172906864544,3.7783588458271122e-06,-3.2192804074232137e-06,5.590783201606383e-07,-1.6078073751497634e-12,-1.8514145532027536e-12,0.050025012506243166,8.327075871841794e-07,3.278669891712091e-05,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-5.273393955326318e-09,5.574159756514383e-10,-5.469411818190069e-09,3.613970706611154e-10,-4.253855498691864e-09,1.5769395931696487e-09,5.830805421284458e-09,-5.378268395071982e-09,4.525371085478407e-10,-3.5729052781105854e-13,-3.7353100634792397e-13,0.0,4.936977263137788e-09,1.0928899639040302e-05,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],8.234288541602172e-07,9.98352896103476e-07,4.60582268151779e-09,1.795298418992201e-07,5.08239132914584e-06,5.2573153501960776e-06,1.749240244779384e-07,-1.4806376962208686e-07,2.6860258314522547e-08,-1.948857424423956e-12,-2.192464602476945e-12,0.050025012506243166,1.563381703901361e-08,1.6393349458560454e-05,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],0.008294151724086781,0.010194409829911232,-9.302009929735082e-05,0.0018070786418154098,0.051918534817075555,0.05381962183000933,0.0019001005085910545,-0.0016128138236265258,0.00028725603987658505,-2.1845067679938857e-10,-2.1869428397744104e-10,0.050025012506243166,0.0004143518520303276,0.002049168682320057,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],7.99049522603224e-08,-1.7262484870440728e-09,8.193079826243469e-08,2.995928584473055e-10,6.93679288823234e-08,-1.2263285140031912e-08,-8.163120681768474e-08,8.261186574721603e-08,9.806500560485663e-10,-1.1693144546543734e-12,-1.4129216327073645e-12,0.050025012506243166,3.373615613304248e-08,2.1857799278080605e-05,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],1.1127358023638521e-07,2.3811581923397627e-08,9.185685157400305e-08,4.39484465966402e-09,2.1226631033035065e-07,1.2480428871954808e-07,-8.746199842290967e-08,8.79550015240429e-08,4.929938104614408e-10,-2.0300598171082872e-12,-2.2736669951612764e-12,0.050025012506243166,-4.114192283876648e-09,2.1857799278080605e-05,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],-1.2829750937140496e-07,-1.987884695860833e-11,-1.2829395912800434e-07,-1.633006365699909e-11,-1.2831598893850243e-07,-3.837107916288066e-11,1.2827762255584135e-07,-1.2831184829800498e-07,-3.423520909831535e-11,6.983405770852508e-13,4.5473339903225524e-13,0.050025012506243166,-3.044487138106366e-08,1.6393349458560454e-05,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],3.483145080281742e-08,1.1508257712300183e-08,1.0636694058380452e-08,-1.268649308221221e-08,1.6067623087779408e-07,1.3735302014442054e-07,-2.3323194053018765e-08,-1.239408287897048e-09,-2.4562606622272305e-08,-1.3317192400230364e-12,-1.5753264180760272e-12,0.050025012506243166,-1.9748031605187838e-08,1.0928899639040302e-05,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],7.462920607041664e-09,1.9124543018519602e-08,4.235255605592157e-09,1.58968611868127e-08,2.4251059876181137e-08,3.591265461962146e-08,1.1661610842568917e-08,9.344402235641327e-09,2.1006003561482124e-08,-1.1855549331912398e-12,-1.4291621112442307e-12,0.050025012506243166,3.044481567531971e-08,1.0928899639040302e-05,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],1.1646562900483698e-08,-1.5029282096178608e-11,1.1648062146996191e-08,-1.3543274484273567e-11,1.163875122905538e-08,-2.2843153482226836e-11,-1.1661597026509383e-08,1.1636382127004322e-08,-2.5208944931877687e-11,-4.2225244195852373e-13,-6.658596200115166e-13,0.050025012506243166,8.22830657971177e-09,1.0928899639040302e-05,0.0
