,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.010324646259549057,0.012945276191816955,-2.1873109754935763e-05,0.0025984857065063133,0.1872559585938911,0.18988122476238967,0.0026203593894209643,-0.0026631315791073285,-4.284197330554662e-05,-3.3170806111937225e-09,-3.3170806111937225e-09,0.0,0.00026704581633957465,0.0028018485360144087,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0026281838331238044,-0.0022392489621543975,-0.002800006748591169,-0.002411072545918602,0.00031008485792904434,0.0006990311571339889,0.00038894509315378717,0.0006784691512508798,0.0010674168832769718,6.352902124035712e-09,6.352902124035712e-09,0.0,0.0006865921782472148,0.00034200968045246304,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.339821395881034,0.2886716383827478,0.36203625055119887,0.310875168691225,-0.04006513888593082,-0.09102124341713791,-0.05097652834808963,-0.0877379774037141,-0.13866977997688257,-8.266630898140841e-07,-8.266630898140841e-07,0.0,-0.08945496756802658,-0.022467405162031034,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.22914199884617487,-1.0881050809970085,0.3040552294409943,-1.0141763867583249,-1.0519164641242673,-2.352327417409812,-1.3142356140875169,-0.06204709699771363,-1.375467266038975,-1.0245689235693208e-05,-1.0245689235693208e-05,0.0,-1.3345644113706416,-1.3530692211808173,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.5954407679280449,-0.507758125114936,-0.634369831786641,-0.5467215274709478,0.07026816380011829,0.15853801427179834,0.08820786842222007,0.15373294754189118,0.24207642052019648,1.4410714788525079e-06,1.4410714788525079e-06,0.0,0.15572297964834664,0.08271372579558028,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.06146675844133633,0.8560008941278406,-0.11366302885330852,0.8033254452835543,0.8311188825173029,1.7567807563359394,0.9180319370423341,0.02395457858742951,0.942206426311577,7.070842558855447e-06,7.070842558855447e-06,0.0,0.9260106233588862,0.9347519193320183,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.0042990711615615e-07,1.1783212389980677e-10,3.005147424900773e-07,2.026714082767501e-10,2.989792217248939e-07,-1.3328675452780602e-09,-3.003120806846484e-07,3.005894666208843e-07,2.773807850699316e-10,-1.3804725349288172e-12,-1.3804725349288172e-12,0.0,8.59070130249867e-08,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],4.006561737741842e-07,1.6859683903016126e-07,3.8003926676568956e-07,1.47979935753905e-07,7.532169975801972e-07,5.211576542451481e-07,-2.3205934386564734e-07,4.0365447623733135e-07,1.715951293635179e-07,-3.2481706704207464e-13,0.0,-0.04999999999999005,2.733404670304369e-07,1.3154218478940885e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00033819191912726085,-0.004776822601775373,0.0006607299008579528,-0.004454301117858547,-0.005177389345224225,-0.010292121744299948,-0.005114997222395063,-0.00010976432140037948,-0.005224755929351595,-3.9219305921594455e-08,-3.9219305921594455e-08,0.0,-0.005142018190922195,-0.005116990988308004,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.722557677302937e-06,-1.6816060406293728e-06,8.402979701707053e-08,1.249814456976152e-07,-3.26162214918681e-05,-3.2575269856070675e-05,4.095163857494212e-08,6.52293369132644e-07,6.932450030438374e-07,4.953460272391638e-12,5.197073072673194e-12,-0.04999999999999005,7.106851874547377e-07,-2.630843695788177e-05,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.03894664420015877,0.04876805187756281,-9.635241770269305e-05,0.009721222180682639,0.7066038903222256,0.7164908458109659,0.0098175840578626,-0.010048845622536719,-0.0002322481185348485,-1.305980612858723e-08,-1.3059513793226891e-08,-0.04999999999999005,0.0009349883657036816,0.01041814103532118,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],2.09394692009081e-08,1.7545591827542132e-06,-4.989769442709974e-08,1.6837220236858096e-06,1.2322948740667617e-06,2.9659146128389484e-06,1.7336197121243041e-06,2.5493386766146446e-07,1.9885535849728547e-06,1.3837207055992378e-11,1.3837207055992378e-11,0.0,2.0070999375374122e-06,3.946265543682266e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-9.584280615742435e-06,-8.519537896988662e-06,-1.0244366723096952e-05,-9.179624009866641e-06,1.7035640066030175e-06,2.7683068461396934e-06,1.0647428139360063e-06,2.9624805637006236e-06,4.027223406120865e-06,2.26235087194805e-11,2.26235087194805e-11,0.0,2.694355941145812e-06,-0.0,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-2.3968007199277235e-08,3.333101414424233e-09,-2.2261883237257357e-08,5.039220960615792e-09,-5.3143625405679964e-08,-2.5842529341780263e-08,2.7301098244058947e-08,-2.0704167548389014e-08,6.596930747455807e-09,-1.2830274148161947e-12,-1.2830274148161947e-12,0.0,7.809739125611722e-09,-1.3154218478940885e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.00020256152592302982,0.0013952046990329116,-0.00021135832074905083,0.0013864077636444366,-5.213137656647765e-05,0.0015456372519013183,0.0015977694614156125,5.4077991786785196e-05,0.001651848317246007,1.2421573073556257e-08,1.2421573073556257e-08,-0.04999999999999005,0.0016223693263954853,0.0016179688729097289,0.0
15,O + [Pt] <=> O.[Pt],4.891292688213233e-07,1.4786553860737096e-07,4.881836088808836e-07,1.4691988658525266e-07,5.053007602470401e-07,1.640370208615515e-07,-3.412637368418831e-07,5.166232976577996e-07,1.7535955847704495e-07,1.9489024022524478e-13,1.9489024022524478e-13,0.0,3.358182794438373e-07,2.630843695788177e-05,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],5.14813037680718e-07,5.967163367441836e-07,5.118387255934668e-07,5.937420329826307e-07,5.656754348719735e-07,6.475787197288916e-07,8.190329473217684e-08,6.252417579108148e-07,7.071450572082005e-07,3.508024324054406e-12,3.508024324054406e-12,0.0,9.137381029461624e-07,-1.3154218478940885e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.08241607957769197,0.5615996241989976,-0.08600772086426628,0.5579848330993509,-0.020996989390390533,0.6234145892367591,0.6445469140743163,0.02182481769992455,0.6665124029632261,5.0120479490362045e-06,5.0120479490362045e-06,0.0,0.6544206859440543,0.6450302573333453,0.0
18,[H] + [Pt] <=> [Pt],1.0615218352143369e-07,1.059833388270488e-08,9.67205064158049e-08,1.166672207022219e-09,2.674391933290468e-07,1.7188533880398288e-07,-9.555385264535262e-08,9.55249587521634e-08,-2.889715263555892e-11,-9.582103477741202e-13,-9.582103477741202e-13,0.0,4.685836769267477e-08,2.630843695788177e-05,0.0
19,C + [Pt] <=> C.[Pt],-1.2901425964093177e-05,0.00012292151923665902,-1.789633418675363e-05,0.00011792660424095616,7.251431981332893e-05,0.00020833738101047464,0.000135822962726838,3.4409535880204533e-06,0.00013926392098401495,1.0453262851548046e-09,1.0453262851548046e-09,0.0,0.00013692794929000526,0.00015785062174729063,0.0
20,[CH3] + [Pt] <=> C[Pt],-4.2366160858301045e-05,-6.151269669354588e-06,-4.274860987535427e-05,-6.5337188035157596e-06,-3.582606704619177e-05,3.888265160932197e-07,3.621490653063637e-05,-3.598042886655906e-05,2.3446463084936982e-07,-3.759757551012014e-11,-3.756509380341593e-11,-0.04999999999999005,2.3983672641815992e-05,3.946265543682266e-05,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],7.216651273580374e-07,1.0219771966642813e-06,-9.71122763203373e-08,2.0319980284311983e-07,1.4723220163249193e-05,1.5023532267089833e-05,3.003120631023558e-07,-3.055987302842466e-07,-5.286664621314166e-09,-1.023173761182535e-12,-1.023173761182535e-12,0.0,0.0,-1.3154218478940885e-05,0.0
22,[OH] + [Pt] <=> O[Pt],1.4123055989540708e-08,4.724986478508084e-10,1.4109471592085048e-08,4.5892892657697533e-10,1.4355356841963592e-08,7.047982983407598e-10,-1.3650557913175775e-08,1.4410069900172049e-08,7.595123565249129e-10,-1.4616768016893357e-12,-1.4616768016893357e-12,0.0,7.809739125611722e-09,-0.0,0.0
