,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0643179931235666,0.07858032699611059,-0.000773267144682409,0.013479789162129484,0.29049383322957884,0.3047884043212365,0.014253166521882644,-0.01120436153210143,0.003047208013467543,4.0731310055958896e-08,4.0731310055958896e-08,0.0,0.0037907422442609233,0.015923310663211513,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.009611870608309425,-0.008338321188028065,-0.012592790295945327,-0.011319278842800248,0.0007460793202037383,0.0020197606667586654,0.0012736718439712031,0.0016789213064330132,0.0029526145343469305,1.1271709739034086e-07,1.1271709739034086e-07,0.0,0.002039858519036251,0.0008454251861435357,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.13036458931734043,0.1104980065642082,0.1708299761238621,0.15095536474765942,-0.010242503224112895,-0.03008118852125003,-0.01984071748326682,-0.02279498206842504,-0.04263117686370685,-1.6494080712536756e-06,-1.6494080712536756e-06,0.0,-0.03024324960930618,0.011392786177789098,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.4483778254593295,-1.2047615545116754,0.8599506566925138,-0.7999622249493638,-0.9817347654682432,-2.6113379222265376,-1.6457601563695898,-0.08121421976680865,-1.725637784866167,-7.860337105143633e-05,-7.860337105143633e-05,0.0,-1.6641406868746256,-1.6498029341162879,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.6524088836182529,-0.5660257979076178,-0.854747094606468,-0.7685399426937717,0.05066576368773395,0.1376601753181698,0.08695035756775087,0.11396670804317355,0.20101616007107267,7.677484072140768e-06,7.677484072140768e-06,0.0,0.13900741818023146,0.05193910538743109,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.07901524212610322,0.8306981991207602,-0.2836252407453757,0.6242253639170875,0.6319532986746362,1.5481396308706763,0.9104328219455298,0.024628146986708288,0.9352851916658417,4.2901097473599174e-05,4.2901097473599174e-05,0.0,0.9142075519403843,0.9013357445223266,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.2167818408647186e-08,2.8914896650619996e-10,2.21523949803411e-08,2.737364922078354e-10,2.2221389423730514e-08,3.427229471699993e-10,-2.187867097916648e-08,2.2182997834470668e-08,3.043276628009504e-10,1.5428206653275512e-12,1.5428206653275512e-12,0.0,2.5644005298599596e-09,-6.817945049544643e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.7250459636332345e-09,-7.38502000667603e-08,-8.739512952222792e-09,-8.531475320943695e-08,4.2561519148393644e-08,-3.401372745284842e-08,-7.657523792052491e-08,-6.092150741162498e-08,-1.374967501500166e-07,-3.4591663338396672e-12,-3.4591663338396672e-12,0.0,-1.3796607987961645e-07,-3.4089725247723214e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00014908099093823335,-0.0023868275996478915,0.0008091651792158638,-0.0017267601504730465,-0.002144546374863453,-0.004680396801234882,-0.002535904810029731,-4.225216739912878e-05,-0.002578155905960814,-1.1818399309673263e-07,-1.1818399309673263e-07,0.0,-0.0025249990020969055,-0.0024646871354103883,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.4646419113735252e-06,-2.7225653091803087e-07,-4.5501729374040715e-07,7.373681015017692e-07,-4.972834773853404e-06,-3.780449446826934e-06,1.1923854084636711e-06,2.468618667497329e-07,1.439247272702226e-06,7.171680061143649e-11,7.171680061143649e-11,0.0,1.3940214040830082e-06,-0.0,0.0
