,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.037000517608638955,0.04551784808075012,-0.0002606523836877574,0.008253505605277335,0.2544394129422716,0.26297525655372267,0.008514180181375473,-0.007422196312642622,0.0010913519295741435,-6.116056368761664e-09,-6.116056368761664e-09,0.0,0.0017148419146986466,0.009523905379937145,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.006612960650747377,-0.005655864451660259,-0.007851943188016864,-0.006894858847944794,0.000617166430631103,0.001574331833583206,0.0009571594956704613,0.0013292083613638843,0.002286380579681443,5.00521824375485e-08,5.00521824375485e-08,0.0,0.0015560353247430858,0.0007926103552655748,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.2045504476941613,0.17284077956772642,0.24287806298814874,0.2111562661115161,-0.019111727487519534,-0.05075061785668461,-0.03164493826353879,-0.04112948319327061,-0.07276140605723178,-1.6035656608659543e-06,-1.6035653360552113e-06,-0.04999999999999005,-0.050170193084888466,0.005340684060479944,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.41326085730200884,-1.1978817359640053,0.6632833930962343,-0.9518708411946273,-1.0457546272575429,-2.63348714528709,-1.6045117741526418,-0.08667050206332291,-1.68979163780563,-4.4595147480501284e-05,-4.4595147480501284e-05,0.0,-1.629076161521648,-1.6371115265675442,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.6550513884643666,-0.5604993517083892,-0.7777799875569069,-0.6833447583404474,0.06113575804837714,0.15636942939523343,0.09517548509255351,0.1316668584757295,0.22696765813954253,4.9704038752284885e-06,4.9704038752284885e-06,0.0,0.15454959004668367,0.07158655430890667,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.09538769353684873,0.8828436821919794,-0.23822702991843694,0.7386057124809748,0.7381563824919501,1.7245495332319691,0.9791653789997734,0.029749822018201054,1.009206500975491,2.6833141650545564e-05,2.6833141650545564e-05,0.0,0.9864771694506279,0.9867055339300138,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.806627498939715e-07,-2.6725898079540237e-10,1.8073851617492875e-07,-1.9147235982305e-10,1.8022061304109559e-07,-7.093749702339445e-10,-1.8093000195412957e-07,1.8078236313858426e-07,-1.4763188233304302e-10,-3.1019425968514407e-12,-3.1019425968514407e-12,0.0,3.881686039496187e-08,-6.290558375123609e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.0444883811307217e-07,-4.297561277716145e-08,8.525569557902375e-08,-6.216875613815849e-08,2.1645116895193545e-07,6.902672423673327e-08,-1.4742445445038715e-07,5.569508387214488e-08,-9.172936491411269e-08,-5.213212427169175e-12,-5.213212427169175e-12,0.0,-2.7455908693677766e-08,-0.0,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0002797753703827913,-0.003033724187516211,0.0008296165189523522,-0.002483901257864358,-0.002928842393818817,-0.006242235634473685,-0.003313490287570457,-7.562336311545629e-05,-0.0033891111449134304,-9.009715700637397e-08,-9.009715700637397e-08,0.0,-0.0033182670013439746,-0.0032899620301896477,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.506763796096837e-06,-6.825275788158878e-07,-1.8704719580924664e-07,6.371890466531003e-07,-9.208017386215435e-06,-8.383781210875356e-06,8.242362262778217e-07,4.4425826640197303e-07,1.2684945028936286e-06,3.207506088367327e-11,3.207506088367327e-11,0.0,1.2819046082576705e-06,-0.0,0.0
