,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.010324413736516816,0.01294527574954251,-2.2105413105042676e-05,0.0025984854599472524,0.1872557223136714,0.18988122097346027,0.002620591452324499,-0.0026633655953057487,-4.2843938915295816e-05,-3.3166745898599578e-09,-3.3159762331657984e-09,0.0,0.0002669599092014566,0.0028544661608956028,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.002628142897876626,-0.002239248976792158,-0.0027999657230116212,-0.0024110724701433476,0.0003101242482926159,0.0006990295964129458,0.00038890414202850547,0.0006785093491560553,0.0010674161299337925,6.354574931931052e-09,6.354006502063691e-09,0.050025012506243166,0.0006865843681863671,0.00038147243624872106,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.3398207377503849,0.2886716379707204,0.3620355926712376,0.3108751686752924,-0.04006580130276831,-0.0910212506020248,-0.05097587319131664,-0.08773863496957739,-0.13866978262559512,-8.266621316037458e-07,-8.266627000336084e-07,0.050025012506243166,-0.0894551783887472,-0.02244110262897649,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.2291413074032084,-1.0881050810594903,0.3040545375898255,-1.0141763867136866,-1.051917148583824,-2.3523274193012527,-1.3142349333540637,-0.062047787272313505,-1.3754672669306782,-1.0245688504854925e-05,-1.0245689073284734e-05,0.050025012506243166,-1.3345646294176636,-1.353003806042576,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.595440754631969,-0.507758125256704,-0.6343698184050731,-0.5467215275218882,0.07026817563240248,0.1585380125748851,0.08820785489207074,0.1537329602349701,0.24207641967352198,1.4410728430842058e-06,1.4410722746543303e-06,0.050025012506243166,0.1557229639559327,0.08272690177821403,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.06146747647655744,0.8560008937876101,-0.11366374611181368,0.8033254453489044,0.8311181511976176,1.7567807490581575,0.9180326617745939,0.023953857617479726,0.9422064236287506,7.070844085495743e-06,7.070843517065835e-06,0.050025012506243166,0.9260104042526127,0.9347916279165212,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-4.093711037287074e-08,1.452755059510335e-11,-4.0738064126607634e-08,2.1358493351922274e-10,-4.434089759146553e-08,-3.3892535790016355e-09,4.095163863084336e-08,-4.161432834376405e-08,-6.626875393397963e-10,-7.470792541967802e-13,-9.25728641069918e-13,0.0,0.0,3.9462665818833216e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-4.457701331886846e-07,1.6850457362902763e-07,-4.663339178860329e-07,1.4794078026880875e-07,-9.411787278656817e-08,5.201568296704128e-07,6.142747025386988e-07,-4.432025729991597e-07,1.7107212278073722e-07,1.185582294703586e-12,6.171524273799453e-13,0.050025012506243166,3.1238906192062176e-08,-0.0,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0003388472294552189,-0.004776822560510559,0.0006613852246849746,-0.004454301065195773,-0.005176734265787359,-0.010292121897783207,-0.005115652455736067,-0.00010910921611521129,-0.005224756090200713,-3.921831522954043e-08,-3.921888365940753e-08,0.050025012506243166,-0.005141838564781168,-0.005116992334508707,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.6821151438098077e-06,-1.6821151451720518e-06,1.2495845578132348e-07,1.2495846186020032e-07,-3.258409211635042e-05,-3.2584092123358575e-05,0.0,6.900764023133079e-07,6.900764040687711e-07,6.13904256709528e-12,6.366414514024699e-12,0.0,6.482073747375978e-07,1.3154221939611071e-05,0.0
