,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.01636626753090371,0.020373501629197585,-5.130118469979389e-05,0.003955275130824834,0.20956525632826425,0.21358023109544885,0.004006578370961088,-0.003909531962091812,9.688977041675856e-05,-6.225854657382362e-09,-6.226715418773009e-09,0.050025012506243166,0.0005122354655240911,0.0043624153714913886,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.003665093402184649,-0.003114482517642377,-0.004011244686564166,-0.003460635708040762,0.0004083525064341232,0.0009589858206458799,0.0005506310656821757,0.0008765694236023595,0.00142720531595747,1.3647420571915865e-08,1.3646559810525046e-08,0.050025012506243166,0.0009386930496337928,0.0004855830395555944,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.29879978459526063,0.2526755002248913,0.3270158440536982,0.2808785839991622,-0.033241716168434035,-0.0792133050266215,-0.04598687568487317,-0.07145842608351068,-0.11741244027080788,-1.1253826827607488e-06,-1.12538354352213e-06,0.050025012506243166,-0.07760012817760746,-0.012358871555140774,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.29425945735812115,-1.1406346985870721,0.4098603556795094,-1.0266876840903583,-1.0661110729352117,-2.4815426222028267,-1.4306842322867546,-0.07365399274673215,-1.5032844689727964,-1.7723546880337886e-05,-1.772354736756116e-05,0.0,-1.4540731148886106,-1.4747235231148492,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.6197602622169471,-0.5270451351039173,-0.6782919463781588,-0.585631425417722,0.0690300445847529,0.16238776705697788,0.09329332205040665,0.1482062208414906,0.241637809398811,2.310557262283628e-06,2.310556401522217e-06,0.050025012506243166,0.15894946342020866,0.08333231517534717,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.07759393274054001,0.8821556738883076,-0.15358630321679761,0.8054334005750111,0.8166705827099696,1.7850095543341704,0.96049489238963,0.027696217851405677,0.9884571309988992,1.1743251596720462e-05,1.174325073595897e-05,0.050025012506243166,0.9690758866877696,0.9782540250917987,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.8879086440537808e-07,-1.4768915650572248e-11,1.8887018860385595e-07,6.455523307516584e-11,1.878573442081877e-07,-9.482834385485474e-10,-1.8880563066419844e-07,1.889138105482064e-07,1.0819628556108022e-10,3.8977874295919015e-13,-4.709826477423508e-13,0.050025012506243166,6.079558205296055e-08,-1.56639690179224e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.4305813460267103e-07,6.917767148752248e-08,1.211728505631281e-07,4.729237499772216e-08,4.00600116922098e-07,3.2671965561081613e-07,-7.388046015208422e-08,1.28418637559611e-07,5.453819156750045e-08,1.9976160576658497e-12,1.1368546669642948e-12,0.050025012506243166,9.35316646968624e-08,-1.56639690179224e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00034248305454049585,-0.004082208200244304,0.000733891086355299,-0.0036908174869596006,-0.004263536098695458,-0.008688023552053597,-0.00442467610101579,-0.00010341973345228383,-0.004528091258476511,-5.380029912926632e-08,-5.3801159890656554e-08,0.050025012506243166,-0.004445718598541154,-0.004464231170107884,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.5661379803144022e-06,-1.3362876767307059e-06,9.387742407620915e-08,3.237277232953927e-07,-2.1100899970829503e-05,-2.0871049712200994e-05,2.2985031460141447e-07,6.616051392191984e-07,8.914554705709471e-07,1.2927661641479807e-11,1.2554123679477142e-11,0.0,8.979038870091592e-07,-3.9159922544806e-05,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.05413832418764722,0.06738964210884026,-0.00021251531973291572,0.013031604295963992,0.6937292048482934,0.7070652311307971,0.013244147761554673,-0.012933147408161214,0.00030928746824686397,-2.079061950085268e-08,-2.0791480262243202e-08,0.050025012506243166,0.0016790475467930402,0.014183723945728734,0.0
